# Simulation 675
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.21	 1	 -42.6381	  172.7805
7.018	 3.31	 1	 -42.5338	  173.8872
7.028	 2.40	 1	 -42.4603	  172.6821
7.028	 2.20	 1	 -45.0114	  175.1634
7.032	 3.52	 1	 -41.8748	  172.8508
7.038	 3.18	 1	 -40.5434	  174.6253
7.043	 3.34	 1	 -42.6760	  169.2624
7.045	 2.27	 1	 -43.5504	  172.9079
7.049	 2.04	 1	 -42.2207	  174.7561
7.052	 2.34	 1	 -44.9170	  174.2279
7.060	 2.03	 1	 -46.8868	  170.8168
7.062	 3.08	 1	 -40.1697	  178.0863
7.063	 4.06	 1	 -38.2128	  173.5515
7.065	 2.27	 1	 -43.1753	  166.9397
7.066	 2.94	 2	 -38.2355	  173.5462
7.076	 2.89	 2	 -38.2271	  173.5308
7.082	 2.05	 1	 -40.2525	  174.9253
7.089	 2.33	 1	 -38.9414	  169.6485
7.090	 2.22	 1	 -41.1545	  174.2985
7.091	 2.52	 1	 -42.4790	  173.8174
7.092	 2.87	 1	 -42.9039	  172.8587
7.095	 2.04	 1	 -45.0516	  169.6613
7.095	 2.47	 1	 -40.0274	  168.7854
7.112	 2.79	 1	 -41.5917	  169.4814
7.114	 2.28	 1	 -43.3864	  172.2901
7.137	 2.07	 1	 -41.7051	  174.2667
7.138	 2.12	 2	 -41.8637	  172.7882
7.145	 2.05	 1	 -41.1602	  178.7738
7.151	 2.00	 1	 -40.2100	  178.1230
7.151	 2.30	 1	 -46.6162	  176.0105
7.151	 2.35	 1	 -42.0746	  174.5141
7.152	 2.12	 1	 -43.2031	  171.8054
7.159	 2.04	 1	 -41.9690	  174.8899
7.163	 2.12	 1	 -42.0462	  170.7206
7.167	 2.19	 1	 -42.4802	  173.0357
7.168	 2.86	 1	 -44.7450	  171.8476
7.181	 3.31	 1	 -45.5320	  176.0131
7.182	 3.02	 1	 -42.8105	  173.2449
7.187	 2.90	 1	 -41.6470	  174.0803
7.194	 2.28	 1	 -40.1067	  170.9005
7.196	 2.83	 1	 -39.2039	  176.8820
7.203	 2.49	 1	 -42.7602	  173.0972
7.208	 2.14	 1	 -43.3626	  172.9379
7.216	 2.29	 1	 -43.5390	  171.8792
7.220	 3.56	 1	 -43.0367	  174.3112
7.223	 2.40	 1	 -43.7932	  171.7921
7.224	 2.11	 1	 -42.6272	  174.2998
7.226	 2.40	 1	 -41.8056	  171.7827
7.240	 2.26	 1	 -42.4639	  172.2964
7.246	 2.25	 1	 -43.9481	  173.5497
7.251	 2.04	 1	 -43.1404	  171.6528
7.255	 2.31	 1	 -39.2588	  176.9721
7.275	 2.32	 1	 -46.3568	  176.5681
7.277	 3.34	 1	 -42.8467	  174.2041
7.281	 2.42	 1	 -42.4782	  172.3872
7.282	 2.43	 1	 -41.7099	  174.1164
7.286	 2.42	 1	 -41.8628	  179.0349
7.290	 2.15	 1	 -43.2510	  172.7013
