# Simulation 324
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.05	 1	 -41.9241	  174.1184
7.014	 2.49	 1	 -40.5779	  175.1260
7.014	 2.74	 1	 -39.9291	  177.8483
7.020	 2.50	 1	 -44.8211	  178.4111
7.021	 2.59	 1	 -42.5888	  170.8528
7.024	 2.01	 1	 -43.2651	  172.0551
7.035	 2.46	 1	 -39.6940	  171.0114
7.037	 2.49	 1	 -42.3632	  173.5654
7.046	 3.02	 1	 -40.1977	  171.8295
7.047	 2.59	 1	 -40.8795	  174.1499
7.048	 2.05	 1	 -45.6281	  168.3879
7.054	 2.05	 1	 -45.7072	  168.4829
7.074	 2.37	 1	 -40.7683	  177.6647
7.080	 2.23	 1	 -43.2543	  172.6513
7.085	 2.66	 1	 -41.2464	  178.8149
7.095	 2.01	 1	 -44.4566	  167.6179
7.097	 2.04	 1	 -46.7381	  175.6927
7.101	 2.24	 1	 -41.0280	  167.3389
7.104	 2.19	 1	 -45.8498	  173.5519
7.109	 2.21	 1	 -39.2502	  169.0860
7.120	 2.29	 1	 -39.7852	  168.3551
7.126	 2.67	 1	 -43.3512	  171.1667
7.134	 3.43	 1	 -43.3601	  179.0722
7.142	 2.08	 1	 -44.4529	  171.4126
7.167	 2.46	 1	 -38.3784	  174.7473
7.171	 2.35	 1	 -40.7722	  172.8651
7.176	 2.12	 1	 -39.9751	  168.1479
7.185	 2.08	 1	 -47.0472	  174.5470
7.194	 2.64	 1	 -43.7028	  176.4339
7.200	 2.36	 1	 -46.0360	  177.1130
7.201	 2.03	 1	 -38.1986	  173.2311
7.211	 2.14	 1	 -42.9853	  169.7621
7.213	 2.12	 1	 -44.0144	  175.4972
7.229	 2.53	 1	 -41.9547	  173.7000
7.231	 2.62	 1	 -46.9334	  175.0560
7.239	 2.21	 1	 -41.9051	  173.7576
7.253	 2.15	 1	 -42.3139	  170.9426
7.263	 2.40	 1	 -44.9511	  167.7321
7.263	 2.34	 1	 -47.1292	  174.0176
