# Simulation 317
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.10	 1	 -41.9299	  174.0298
0.250	 2.05	 1	 -42.8361	  173.6189
0.250	 2.36	 1	 -41.7436	  174.1619
0.250	 2.12	 1	 -44.8748	  172.7334
0.251	 2.30	 1	 -42.4991	  172.9485
0.252	 2.99	 1	 -42.3002	  173.0719
0.252	 2.35	 1	 -42.4171	  173.8502
0.252	 2.81	 1	 -41.8044	  174.2470
0.252	 2.14	 1	 -42.1555	  173.6308
0.252	 2.90	 1	 -42.6265	  173.5261
0.253	 2.17	 1	 -41.6396	  174.2285
0.254	 2.02	 1	 -41.7804	  174.0040
0.254	 2.56	 1	 -41.8299	  174.4304
0.254	 2.33	 1	 -42.1362	  173.8347
0.254	 2.62	 1	 -41.7777	  174.2758
0.254	 3.06	 1	 -41.9703	  173.9826
0.254	 2.08	 1	 -41.6730	  174.3186
0.254	 2.49	 1	 -42.0769	  173.6260
0.255	 2.22	 1	 -42.4961	  173.1667
0.255	 2.03	 1	 -42.0731	  174.5028
0.255	 3.93	 1	 -41.8914	  174.1934
0.255	 2.18	 1	 -41.7099	  174.1172
0.255	 2.17	 1	 -41.7700	  174.2031
0.256	 2.54	 1	 -41.6341	  174.2558
0.256	 2.19	 1	 -42.2227	  173.5709
0.256	 2.05	 1	 -42.3137	  173.7593
0.256	 3.09	 1	 -42.6870	  173.1012
0.257	 3.03	 1	 -46.1570	  170.7167
0.257	 2.50	 1	 -42.4039	  173.3375
0.257	 2.04	 1	 -42.4033	  173.7857
0.257	 2.82	 1	 -42.8665	  172.7553
0.257	 2.28	 1	 -42.1991	  173.8656
0.257	 2.31	 1	 -41.7919	  174.1962
0.258	 2.10	 1	 -42.4784	  173.2883
0.258	 2.75	 1	 -42.6122	  173.4655
0.258	 2.72	 1	 -42.2876	  173.7478
0.258	 2.51	 1	 -42.2351	  173.6036
0.258	 2.70	 1	 -41.8206	  174.2430
0.260	 2.06	 1	 -41.6859	  174.3206
0.260	 2.07	 1	 -42.1452	  173.6111
0.260	 2.35	 1	 -42.0494	  173.7073
0.260	 2.06	 1	 -42.3188	  173.6522
0.260	 2.73	 1	 -41.8068	  174.1603
0.261	 2.56	 1	 -42.0874	  173.7350
0.261	 2.75	 1	 -41.4778	  172.8197
0.261	 2.53	 1	 -42.3931	  173.7189
0.261	 2.38	 1	 -41.6864	  174.3737
0.262	 2.21	 1	 -42.4651	  173.0530
0.262	 3.11	 1	 -42.3940	  173.6541
0.262	 2.46	 1	 -41.7679	  174.2516
0.262	 2.23	 1	 -41.7204	  174.2003
0.263	 2.11	 1	 -42.2504	  173.7137
0.263	 2.19	 1	 -41.9608	  173.7510
0.263	 2.44	 1	 -42.2633	  173.4469
0.263	 2.13	 1	 -42.0697	  175.6623
0.263	 2.34	 1	 -41.6490	  174.1478
0.263	 2.15	 1	 -42.6016	  172.9480
0.263	 2.59	 1	 -41.8549	  173.9543
0.263	 2.01	 1	 -42.4177	  173.3449
0.264	 2.47	 1	 -42.8693	  172.7390
0.264	 2.03	 1	 -42.6980	  173.3662
