# Simulation 605
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 3.43	 1	 -42.6235	  172.9401
0.250	 2.37	 1	 -42.4639	  173.5805
0.250	 2.10	 1	 -42.3499	  173.7172
0.251	 2.74	 1	 -42.4318	  173.2254
0.251	 2.10	 1	 -41.9555	  174.2982
0.251	 2.34	 1	 -37.9324	  173.8684
0.251	 2.09	 1	 -40.3366	  178.2330
0.252	 3.23	 1	 -42.3166	  174.1387
0.252	 2.87	 1	 -41.7417	  174.1757
0.253	 2.69	 1	 -43.0973	  172.7564
0.253	 2.76	 1	 -41.7726	  174.1794
0.253	 2.09	 1	 -42.5963	  172.9292
0.253	 2.07	 1	 -42.6190	  172.8415
0.253	 2.19	 1	 -42.9168	  172.7135
0.254	 2.15	 1	 -42.5326	  172.7676
0.254	 3.03	 1	 -42.0751	  173.4324
0.254	 2.22	 1	 -41.7297	  174.2713
0.254	 3.23	 1	 -42.1628	  173.6435
0.255	 2.07	 1	 -41.9536	  174.0635
0.255	 2.02	 1	 -41.7178	  174.3185
0.255	 2.24	 1	 -42.2824	  173.6819
0.255	 2.64	 1	 -42.1986	  173.6550
0.256	 2.06	 1	 -42.6580	  172.9469
0.257	 2.00	 1	 -41.7700	  174.3295
0.257	 2.18	 1	 -42.2167	  173.7172
0.257	 2.28	 1	 -42.1466	  173.6296
0.257	 2.33	 1	 -43.4754	  173.7047
0.257	 3.95	 1	 -42.1576	  173.7403
0.257	 2.59	 1	 -41.8517	  174.1749
0.257	 2.16	 1	 -42.7229	  173.0156
0.258	 2.43	 1	 -42.1510	  173.7598
0.258	 2.95	 1	 -45.3434	  169.5213
0.258	 2.13	 1	 -41.6220	  174.0682
0.258	 2.18	 1	 -42.3623	  173.7168
0.258	 2.19	 1	 -42.3867	  173.3894
0.258	 3.24	 1	 -42.7472	  172.8692
0.259	 2.07	 1	 -42.2770	  173.6711
0.260	 2.36	 1	 -42.8177	  173.0150
0.260	 2.13	 1	 -42.1500	  173.8478
0.261	 2.14	 1	 -42.2386	  173.6683
0.261	 2.63	 1	 -41.9773	  173.7261
0.261	 2.00	 1	 -41.7448	  174.1937
0.261	 2.61	 1	 -42.5602	  172.9653
0.262	 2.24	 1	 -41.7554	  173.7269
0.262	 2.51	 1	 -42.1673	  173.6235
0.262	 2.68	 1	 -42.3224	  173.9774
0.262	 2.14	 1	 -42.2000	  173.7724
0.262	 3.39	 1	 -42.4697	  173.8433
0.262	 2.70	 1	 -42.2636	  173.6087
0.262	 2.20	 2	 -42.1533	  173.8112
0.262	 2.02	 1	 -41.7207	  174.2211
0.262	 2.51	 1	 -41.7777	  174.1396
0.263	 2.02	 1	 -42.3137	  173.7609
0.263	 2.48	 1	 -42.4884	  173.2106
0.263	 2.12	 1	 -41.6861	  174.3701
0.263	 2.09	 1	 -42.2022	  173.6182
0.264	 2.65	 1	 -42.2912	  173.7211
0.264	 2.71	 1	 -42.5003	  173.0924
0.264	 2.73	 1	 -42.5786	  172.9909
0.264	 2.62	 1	 -42.2778	  173.5000
0.264	 2.39	 1	 -42.1859	  173.5231
0.265	 2.08	 1	 -42.6293	  173.5210
0.265	 2.21	 1	 -42.6651	  172.7674
0.265	 2.07	 1	 -42.7763	  173.2435
0.265	 2.73	 1	 -41.5827	  173.6693
0.265	 2.51	 1	 -41.6679	  174.2341
0.265	 2.28	 1	 -42.8118	  173.2958
0.266	 2.07	 1	 -42.6725	  172.9512
0.266	 2.21	 1	 -41.7848	  174.2578
0.266	 2.41	 1	 -41.8985	  173.7668
0.266	 2.17	 1	 -42.5992	  172.9348
0.267	 2.32	 1	 -41.7776	  176.4473
0.267	 2.06	 1	 -42.0305	  173.6858
0.267	 2.50	 1	 -42.3685	  172.1926
0.268	 2.45	 1	 -42.5779	  173.1503
0.268	 2.58	 1	 -42.2276	  173.5762
0.268	 2.68	 1	 -42.6430	  172.7685
0.268	 3.58	 1	 -42.7033	  172.9805
0.268	 2.53	 1	 -42.6039	  173.0423
0.269	 2.51	 1	 -41.5988	  174.2754
0.269	 2.01	 1	 -42.3838	  174.0871
0.269	 2.62	 1	 -42.3698	  173.7439
0.269	 2.32	 1	 -42.2233	  173.6331
0.270	 2.40	 1	 -42.6385	  172.9720
0.270	 2.37	 2	 -42.6220	  172.9396
0.270	 2.53	 1	 -42.4713	  173.1883
0.270	 3.31	 1	 -41.9304	  174.0325
0.270	 3.04	 1	 -40.9629	  174.9303
0.270	 2.88	 1	 -41.6762	  174.2628
0.271	 2.37	 1	 -42.5323	  173.0899
0.272	 2.44	 1	 -41.7245	  173.2258
0.272	 2.27	 1	 -42.0006	  174.0206
0.272	 2.14	 1	 -42.0921	  174.0575
