# Simulation 784
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.49	 1	 -42.0186	  173.7532
0.251	 2.12	 1	 -42.2149	  173.5869
0.251	 2.06	 1	 -41.8783	  173.7750
0.251	 2.12	 1	 -42.2061	  173.6592
0.251	 2.30	 1	 -42.0883	  173.8269
0.251	 2.50	 1	 -42.5892	  172.8848
0.251	 2.53	 1	 -41.7018	  174.2196
0.251	 3.83	 1	 -41.9473	  173.6593
0.251	 2.24	 1	 -42.5684	  173.7855
0.251	 2.34	 1	 -42.5773	  172.9620
0.251	 2.07	 1	 -42.3862	  173.9768
0.251	 3.00	 1	 -41.8190	  174.3536
0.252	 2.10	 1	 -42.3327	  173.7505
0.252	 2.11	 1	 -42.4165	  173.0739
0.252	 2.25	 1	 -42.2482	  173.6742
0.252	 2.81	 1	 -42.2741	  173.6861
0.252	 2.70	 1	 -41.9594	  172.7520
0.253	 2.23	 1	 -41.7985	  174.2368
0.253	 2.00	 1	 -41.7906	  174.0437
0.253	 2.04	 1	 -42.2075	  173.4020
0.254	 2.55	 1	 -42.3255	  172.9759
0.255	 2.01	 1	 -41.8467	  174.4378
0.255	 2.48	 1	 -42.1206	  173.8038
0.255	 2.27	 1	 -42.6355	  172.9381
0.256	 2.16	 1	 -43.1665	  172.8508
0.256	 2.47	 1	 -42.4446	  173.7651
0.256	 2.72	 1	 -41.7092	  174.0916
0.256	 2.23	 1	 -42.0890	  173.7183
0.256	 2.24	 1	 -41.9895	  174.1057
0.256	 2.03	 1	 -42.3737	  173.5735
0.256	 2.01	 1	 -42.1722	  173.5388
0.257	 2.03	 1	 -42.1814	  173.6633
0.257	 2.42	 1	 -42.6614	  173.1150
0.257	 2.33	 1	 -42.6150	  173.0080
0.257	 3.10	 1	 -42.3362	  173.4719
0.257	 2.11	 1	 -42.5421	  173.3707
0.258	 2.32	 1	 -42.5927	  173.0573
0.258	 2.62	 1	 -42.2679	  173.5889
0.258	 2.00	 1	 -41.7011	  174.2712
0.258	 2.23	 1	 -41.7568	  174.2370
0.259	 2.14	 1	 -42.8780	  173.1267
0.259	 3.04	 1	 -41.7186	  174.1656
0.259	 2.12	 1	 -42.4367	  173.3448
0.259	 3.07	 1	 -41.8441	  174.2476
0.259	 2.86	 1	 -42.6402	  172.9392
0.259	 2.15	 2	 -41.8036	  173.7779
0.260	 2.42	 1	 -41.6888	  174.1955
0.260	 2.05	 1	 -42.2614	  173.6537
0.260	 2.42	 1	 -42.3149	  173.5581
0.261	 2.67	 1	 -41.7745	  174.1874
0.261	 2.09	 1	 -42.4570	  173.8191
0.261	 2.93	 1	 -41.8021	  174.2733
0.261	 2.87	 1	 -41.8873	  173.7238
0.261	 2.98	 1	 -43.1065	  171.7982
0.261	 2.09	 1	 -42.0880	  173.7039
0.262	 2.42	 1	 -43.1056	  173.4232
0.262	 3.03	 1	 -41.7752	  174.0532
0.262	 2.03	 1	 -42.0208	  173.6883
0.262	 2.17	 1	 -42.3045	  173.6908
0.263	 2.66	 1	 -42.2348	  173.7237
0.263	 2.19	 1	 -41.7528	  174.3134
0.264	 2.44	 1	 -41.8764	  173.5843
0.264	 2.07	 1	 -41.7948	  174.3484
0.264	 2.55	 1	 -41.7235	  174.1507
0.264	 3.08	 1	 -42.4387	  173.8342
0.264	 2.21	 1	 -42.2245	  173.7015
0.265	 2.38	 1	 -41.9894	  173.5769
0.265	 2.57	 1	 -42.2510	  173.8143
0.266	 3.69	 1	 -42.7574	  172.9332
0.266	 2.17	 1	 -41.7403	  174.3261
0.266	 2.11	 1	 -41.5570	  174.4262
0.266	 2.02	 1	 -42.4126	  173.6176
0.266	 2.24	 1	 -41.6197	  174.2852
0.266	 2.12	 1	 -41.7067	  174.1195
0.266	 2.39	 1	 -42.4778	  173.7668
0.267	 2.00	 1	 -41.7987	  174.2196
0.267	 2.64	 1	 -41.7885	  174.2312
0.267	 3.46	 1	 -42.6767	  173.1492
0.267	 2.57	 2	 -41.9514	  173.6777
0.267	 2.10	 1	 -42.1118	  173.5998
0.268	 2.43	 1	 -42.2538	  173.3633
0.268	 2.06	 1	 -42.5601	  173.0741
0.268	 2.32	 1	 -42.6545	  173.0378
0.268	 2.00	 1	 -41.8651	  173.7036
0.269	 2.03	 1	 -42.1333	  174.2695
0.269	 2.45	 1	 -42.9990	  173.6101
0.269	 2.01	 1	 -42.3177	  173.6230
0.269	 2.04	 1	 -42.2092	  173.6456
0.269	 2.34	 1	 -42.0313	  173.7709
0.269	 2.11	 1	 -41.8074	  174.1880
0.270	 2.59	 1	 -41.8281	  174.2160
0.270	 3.04	 1	 -42.9303	  172.9822
0.270	 2.13	 1	 -42.0578	  173.7868
0.270	 3.05	 1	 -42.0339	  172.6316
0.270	 2.23	 1	 -41.9550	  174.1987
0.270	 2.18	 1	 -42.4148	  173.7496
0.270	 2.98	 1	 -42.2563	  173.6623
0.270	 2.18	 1	 -42.7950	  173.3669
0.271	 2.08	 1	 -42.9386	  171.1174
0.271	 2.92	 1	 -42.5294	  172.9917
0.271	 2.41	 1	 -42.4987	  173.2068
0.271	 2.49	 1	 -42.2977	  173.6963
0.272	 2.19	 1	 -42.2594	  173.3951
0.273	 2.37	 1	 -41.9597	  173.8081
0.273	 2.17	 1	 -42.4854	  173.0662
0.273	 2.15	 1	 -42.5154	  173.3551
0.273	 2.15	 1	 -42.7302	  173.0473
0.274	 3.05	 1	 -41.7746	  174.3619
0.274	 2.24	 1	 -41.8147	  174.2312
0.274	 3.32	 1	 -42.0725	  173.8015
0.274	 2.53	 1	 -42.8873	  173.6131
0.274	 2.16	 1	 -41.7437	  174.2021
0.274	 2.61	 1	 -42.8780	  173.0438
0.274	 2.12	 1	 -42.7060	  172.8169
0.274	 2.20	 1	 -42.2392	  173.8503
0.274	 2.07	 1	 -42.0647	  172.5594
0.274	 2.91	 1	 -41.9642	  174.0560
0.275	 3.35	 1	 -41.7062	  174.2353
0.275	 2.11	 1	 -42.1505	  173.8942
0.275	 2.15	 1	 -41.6244	  174.2815
0.275	 3.05	 1	 -41.7883	  174.0233
0.275	 2.17	 1	 -43.4988	  170.2347
0.275	 2.32	 1	 -42.3534	  173.7525
0.275	 2.11	 1	 -42.9540	  173.2882
0.275	 2.58	 1	 -41.7575	  174.2871
0.275	 2.03	 1	 -42.9864	  174.5817
0.276	 2.38	 1	 -42.0131	  173.1866
0.276	 2.51	 1	 -42.5196	  173.7935
0.276	 3.03	 1	 -41.7683	  174.1791
0.276	 2.06	 1	 -41.7430	  174.2112
0.277	 2.15	 1	 -41.7573	  174.4498
0.277	 2.04	 1	 -41.7401	  174.3177
0.277	 2.36	 1	 -42.3692	  173.5765
0.277	 2.12	 1	 -41.9143	  174.0803
0.277	 2.42	 1	 -42.0108	  174.0459
0.277	 2.53	 1	 -42.1405	  173.7855
0.277	 2.07	 1	 -42.7118	  171.3005
0.277	 2.62	 1	 -42.4533	  173.5080
0.278	 2.09	 1	 -38.4173	  171.7619
0.279	 2.01	 1	 -42.3414	  173.7877
0.279	 2.30	 1	 -42.1880	  173.6083
0.279	 3.33	 1	 -42.4705	  173.1754
0.279	 2.26	 1	 -42.5171	  173.1622
0.279	 2.13	 1	 -41.7358	  174.1839
0.279	 2.78	 1	 -42.3178	  173.7005
0.279	 2.25	 1	 -41.9768	  173.6597
0.280	 2.42	 1	 -42.0279	  173.6997
0.280	 2.57	 1	 -43.1888	  172.8718
0.280	 2.08	 1	 -42.7092	  173.0091
0.280	 2.18	 1	 -42.6262	  172.8929
0.280	 2.17	 1	 -41.9506	  173.7141
0.280	 2.56	 1	 -42.2330	  173.7273
0.281	 2.69	 1	 -42.2390	  173.8451
