# Simulation 537
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.30	 1	 -41.4010	  168.3158
7.001	 2.17	 1	 -46.5372	  176.1948
7.003	 2.22	 1	 -41.4006	  172.6935
7.011	 2.77	 1	 -39.2715	  171.3255
7.015	 2.39	 1	 -44.8807	  178.3667
7.019	 2.05	 1	 -40.2839	  173.2877
7.021	 2.08	 1	 -41.2269	  167.2384
7.028	 2.18	 1	 -45.7180	  168.4963
7.043	 2.20	 1	 -42.6414	  169.3221
7.053	 2.31	 1	 -42.2086	  166.9399
7.053	 4.20	 1	 -44.3701	  172.2434
7.053	 2.40	 1	 -41.8612	  172.2294
7.056	 2.68	 1	 -45.0636	  178.2204
7.061	 2.27	 1	 -47.0193	  171.3567
7.063	 2.72	 1	 -38.8541	  176.2088
7.064	 2.53	 1	 -42.1135	  168.5799
7.071	 3.56	 1	 -45.6367	  168.3980
7.072	 2.42	 1	 -42.4701	  170.5919
7.081	 2.61	 1	 -42.6496	  179.1397
7.083	 3.08	 1	 -39.6682	  177.5495
7.088	 2.32	 1	 -40.0238	  168.0983
7.088	 3.27	 1	 -45.5064	  168.2502
7.090	 2.83	 1	 -43.3135	  174.0686
7.093	 2.14	 1	 -41.7799	  171.8444
7.095	 2.42	 1	 -44.9966	  173.5885
7.095	 2.23	 1	 -43.2935	  166.9592
7.099	 2.02	 1	 -41.3390	  171.4010
7.101	 2.55	 1	 -41.8281	  173.9978
7.108	 2.21	 1	 -47.1438	  172.1556
7.125	 2.37	 1	 -39.4580	  175.1396
7.126	 2.64	 1	 -41.7181	  172.7642
7.128	 2.50	 1	 -45.2371	  178.0662
7.130	 2.39	 1	 -44.8898	  169.9688
7.132	 2.21	 1	 -40.6568	  170.8649
7.132	 2.65	 1	 -42.8164	  174.2755
7.146	 2.43	 1	 -46.7661	  175.6126
7.147	 2.01	 1	 -38.7479	  170.0854
7.149	 3.41	 1	 -43.2294	  172.0280
7.157	 2.38	 1	 -45.1672	  178.1301
7.157	 2.59	 1	 -39.9463	  168.1779
7.162	 2.03	 1	 -39.4705	  168.7547
7.178	 2.08	 1	 -46.8445	  170.6732
7.178	 2.41	 1	 -38.3964	  171.2156
7.193	 2.82	 1	 -41.0739	  172.4782
7.205	 2.14	 1	 -40.1737	  175.1334
7.211	 2.40	 1	 -43.5610	  171.9001
7.220	 2.00	 1	 -44.5315	  172.1326
7.224	 2.08	 1	 -42.5179	  171.0864
7.231	 2.03	 1	 -40.1702	  171.6646
7.231	 3.10	 1	 -42.0545	  172.3033
7.234	 2.30	 2	 -42.0646	  172.3640
7.234	 2.11	 1	 -38.4431	  172.9561
7.249	 2.05	 1	 -47.0237	  174.6662
7.259	 2.07	 1	 -39.9576	  177.8783
7.260	 2.55	 1	 -39.9615	  174.3475
7.265	 2.49	 1	 -42.8769	  174.5210
7.278	 2.33	 1	 -42.8009	  172.7334
7.300	 2.74	 1	 -42.1767	  166.9447
7.301	 2.46	 1	 -43.4861	  174.6889
7.305	 2.12	 1	 -42.3917	  170.4856
7.331	 2.26	 1	 -45.5043	  168.2479
7.334	 2.50	 1	 -38.5555	  170.6250
7.339	 2.47	 1	 -44.9436	  173.6499
7.346	 2.11	 1	 -44.5434	  168.4839
7.346	 2.11	 1	 -40.7457	  167.5074
7.348	 2.04	 1	 -39.7688	  172.4132
7.360	 2.96	 1	 -40.2770	  175.2800
7.365	 2.30	 1	 -44.9969	  177.4128
7.368	 2.48	 1	 -45.3537	  177.9535
7.374	 2.59	 1	 -43.8850	  172.4524
7.380	 2.65	 1	 -41.3124	  170.6965
7.383	 2.66	 1	 -38.9982	  176.5098
7.390	 2.67	 1	 -43.8212	  174.9569
7.392	 2.92	 1	 -38.5252	  170.7241
7.394	 2.52	 1	 -41.8491	  176.5107
7.397	 2.36	 1	 -44.2479	  174.5049
7.397	 2.39	 1	 -41.9924	  173.6316
7.400	 2.01	 1	 -47.1416	  173.9091
7.407	 2.52	 1	 -43.3834	  170.9202
7.420	 2.73	 1	 -42.7600	  172.6640
7.421	 2.39	 1	 -43.9252	  174.0635
7.434	 2.30	 1	 -46.1732	  169.1488
7.451	 2.06	 1	 -40.1090	  169.2703
7.457	 2.28	 1	 -47.1437	  173.8897
7.458	 2.64	 1	 -38.8191	  176.1294
7.462	 2.03	 1	 -39.0252	  169.4821
7.464	 2.39	 1	 -46.9767	  174.8804
7.471	 2.58	 1	 -44.6669	  172.5874
