# Simulation 962
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.58	 1	 -41.8171	  167.0214
7.006	 2.17	 1	 -42.4262	  172.5981
7.041	 3.42	 1	 -44.0672	  178.8471
7.048	 2.19	 1	 -38.3357	  174.5356
7.048	 2.88	 1	 -41.8953	  173.7074
7.048	 3.55	 1	 -44.2842	  174.2939
7.050	 2.05	 1	 -46.0940	  169.0207
7.057	 2.34	 1	 -40.3087	  167.8348
7.057	 2.56	 1	 -38.2349	  173.8257
7.064	 2.31	 1	 -42.5366	  174.1986
7.065	 2.73	 1	 -38.9961	  170.5594
7.079	 2.47	 1	 -42.6409	  172.9077
7.080	 2.19	 1	 -44.0239	  173.5680
7.082	 2.68	 1	 -44.2529	  174.5821
7.085	 3.11	 1	 -44.6819	  173.9231
7.087	 2.65	 1	 -41.6644	  173.6208
7.088	 2.57	 1	 -41.9602	  173.6778
7.088	 2.55	 1	 -46.6042	  172.6638
7.104	 2.08	 1	 -43.2817	  176.2667
7.114	 3.68	 1	 -41.9460	  174.0180
7.118	 2.16	 1	 -42.7428	  170.8472
7.128	 2.24	 1	 -42.1575	  172.7698
7.132	 2.64	 1	 -40.9791	  178.6127
7.134	 2.82	 1	 -42.6219	  173.6391
7.156	 2.13	 1	 -44.4282	  178.6658
7.156	 2.75	 1	 -43.2637	  169.8765
7.157	 2.20	 1	 -47.0129	  171.3263
7.194	 2.12	 1	 -43.0472	  173.1405
7.200	 2.44	 1	 -38.2001	  172.7586
7.201	 2.42	 1	 -43.6749	  171.0549
7.214	 2.89	 1	 -42.1446	  175.6060
7.215	 2.03	 1	 -41.6124	  173.9162
7.231	 2.17	 1	 -39.9783	  177.8997
7.235	 2.51	 1	 -44.5693	  172.3389
7.238	 2.63	 1	 -46.0133	  170.2794
7.239	 2.11	 1	 -41.8925	  173.8981
7.256	 2.39	 1	 -41.9374	  173.8122
7.258	 2.12	 1	 -47.0286	  171.4019
7.271	 2.85	 1	 -46.7765	  170.4621
7.273	 2.07	 1	 -44.2241	  167.2701
7.274	 2.13	 1	 -44.6494	  174.0635
7.274	 2.11	 1	 -43.4771	  175.1627
7.275	 2.15	 1	 -44.0987	  172.8575
7.275	 3.00	 1	 -39.0225	  169.4872
7.276	 3.06	 1	 -42.1831	  171.9120
7.284	 2.13	 1	 -42.3108	  169.8612
7.287	 2.45	 1	 -40.5068	  177.6205
7.293	 2.16	 1	 -40.1556	  175.1739
7.298	 2.27	 1	 -42.9303	  172.9562
7.299	 2.64	 1	 -40.7701	  173.7450
7.299	 2.03	 1	 -42.1566	  173.8867
7.306	 2.24	 1	 -44.4921	  174.9704
7.333	 2.33	 1	 -41.2437	  173.0962
7.353	 2.26	 1	 -43.3905	  173.2355
7.358	 2.42	 1	 -39.5035	  171.0681
7.360	 2.53	 1	 -46.0464	  168.9471
7.363	 2.79	 1	 -43.0153	  174.2243
