# Simulation 852
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.12	 1	 -42.4908	  173.1042
7.015	 2.08	 1	 -42.4276	  171.2946
7.019	 2.46	 1	 -47.0139	  171.3310
7.022	 2.00	 1	 -43.2531	  167.6113
7.042	 2.46	 1	 -42.8850	  172.9592
7.050	 2.00	 1	 -40.0386	  176.7283
7.052	 2.37	 1	 -42.0790	  173.7526
7.053	 2.10	 1	 -42.8263	  175.2620
7.053	 2.08	 1	 -43.7420	  172.1876
7.055	 2.02	 1	 -42.6970	  171.9135
7.058	 2.16	 1	 -47.0729	  171.6402
7.065	 2.07	 1	 -42.4619	  172.6629
7.068	 2.22	 1	 -41.5388	  178.9352
7.078	 2.26	 1	 -44.2692	  171.2266
7.084	 3.00	 1	 -39.7609	  168.3833
7.085	 2.31	 1	 -39.8125	  169.4771
7.090	 2.03	 1	 -43.8844	  172.7163
7.100	 2.04	 1	 -42.4445	  170.3439
7.110	 2.36	 1	 -42.3794	  166.9192
7.122	 2.02	 1	 -41.4708	  172.9233
7.124	 2.35	 1	 -42.0020	  173.6769
7.125	 2.65	 1	 -40.1021	  173.4657
7.134	 2.01	 1	 -38.5857	  170.5306
7.138	 2.56	 1	 -42.7808	  171.6483
7.148	 3.49	 1	 -42.6592	  173.5030
7.157	 2.22	 1	 -47.0312	  174.6293
7.164	 3.41	 1	 -41.0197	  172.0854
7.166	 2.76	 1	 -42.2925	  166.9286
7.172	 2.40	 1	 -39.7428	  168.4046
7.185	 2.53	 1	 -43.7574	  178.8259
7.193	 2.39	 1	 -46.7718	  175.5962
7.196	 3.23	 1	 -40.3285	  167.8181
7.201	 2.39	 1	 -44.5008	  174.8649
7.213	 3.51	 1	 -40.6280	  167.5873
7.217	 2.05	 1	 -43.1007	  172.3170
7.218	 2.37	 1	 -44.4506	  167.3913
7.225	 2.09	 1	 -38.4321	  171.7114
7.226	 3.08	 1	 -45.3271	  168.0644
7.234	 2.28	 1	 -42.8177	  173.2314
7.235	 2.18	 1	 -44.7792	  167.6029
7.236	 2.04	 1	 -43.3528	  172.4642
7.237	 2.29	 1	 -41.7411	  174.3100
7.240	 2.27	 1	 -44.1831	  173.3724
7.249	 2.51	 1	 -44.9531	  171.7748
7.251	 2.90	 1	 -41.7133	  172.7126
7.254	 2.58	 1	 -40.8841	  172.7978
7.255	 2.10	 1	 -45.8045	  177.4382
7.256	 3.69	 1	 -40.3063	  176.8318
7.257	 2.35	 1	 -47.0649	  174.4504
7.259	 2.48	 1	 -38.7124	  170.1753
7.269	 6.20	 1	 -40.1061	  178.0266
7.271	 3.84	 2	 -40.0597	  178.2234
7.271	 2.36	 2	 -40.1116	  178.0567
7.272	 2.58	 2	 -40.0721	  178.1118
7.272	 2.04	 1	 -43.1702	  173.3283
7.272	 2.29	 2	 -39.8807	  178.2374
7.272	 3.16	 2	 -40.1341	  178.0113
7.274	 2.55	 2	 -40.0908	  177.9529
7.274	 2.56	 2	 -40.4826	  178.3783
7.274	 2.00	 2	 -39.9448	  178.2284
7.275	 2.55	 2	 -40.1579	  177.9282
7.275	 2.31	 2	 -40.1810	  177.8187
7.275	 2.22	 2	 -40.0904	  178.1396
7.275	 2.54	 1	 -41.7474	  178.1159
7.275	 2.68	 2	 -39.6776	  178.0517
7.276	 2.11	 2	 -38.8280	  180.8389
7.276	 2.17	 2	 -40.1062	  178.0242
7.276	 2.82	 2	 -40.1695	  178.1857
7.276	 2.11	 1	 -40.3475	  178.2421
7.278	 2.49	 2	 -40.1585	  178.0379
7.280	 2.08	 2	 -40.1207	  178.0155
7.280	 3.46	 2	 -40.1572	  178.0540
7.280	 2.37	 2	 -40.3509	  177.9644
7.281	 2.76	 1	 -43.1255	  176.3319
7.283	 2.68	 2	 -39.8671	  178.2807
7.284	 2.63	 2	 -40.4429	  177.4182
7.284	 2.72	 2	 -40.0107	  178.3460
7.285	 2.25	 2	 -39.8826	  178.1697
7.285	 2.33	 2	 -40.0732	  177.9934
7.286	 2.08	 2	 -40.1687	  177.9087
7.287	 2.17	 2	 -40.0864	  178.0326
7.288	 2.17	 2	 -40.1191	  177.7230
7.290	 2.37	 2	 -41.6412	  177.5344
7.290	 2.13	 2	 -40.1108	  178.0328
7.291	 2.19	 2	 -40.0354	  177.9900
7.291	 3.43	 2	 -40.0572	  178.0585
7.294	 2.23	 2	 -40.1545	  178.2954
7.297	 2.17	 2	 -39.6594	  177.5615
7.297	 2.22	 2	 -40.1325	  178.0525
7.298	 2.89	 2	 -40.1246	  177.9482
7.299	 2.72	 2	 -40.1258	  178.0998
7.299	 2.25	 2	 -40.1959	  177.8085
7.301	 2.32	 1	 -42.8126	  172.7780
7.302	 2.17	 1	 -46.6842	  175.8388
7.303	 2.44	 2	 -40.0381	  177.5629
7.304	 2.44	 2	 -40.0747	  177.9969
7.304	 2.18	 2	 -39.8693	  177.9561
7.307	 2.79	 2	 -39.8173	  178.0523
7.308	 2.14	 2	 -40.1315	  177.9605
7.308	 2.37	 2	 -40.0786	  178.0627
7.309	 3.36	 1	 -42.3521	  173.7598
7.310	 2.07	 1	 -46.5324	  176.2055
7.310	 2.02	 1	 -42.9109	  175.3777
7.311	 2.39	 1	 -44.0120	  167.1736
7.312	 2.07	 2	 -40.1189	  178.0658
7.315	 2.53	 2	 -40.0139	  178.2196
7.318	 2.15	 2	 -40.1122	  178.0375
7.319	 3.22	 2	 -40.3395	  178.2841
7.320	 2.91	 2	 -39.6759	  178.4265
7.321	 2.22	 2	 -40.1553	  178.0877
7.322	 2.44	 1	 -43.8870	  176.2419
7.324	 2.59	 2	 -39.7989	  178.5037
7.326	 2.80	 1	 -41.7819	  174.6490
7.327	 2.30	 2	 -39.9602	  177.9181
7.328	 2.17	 2	 -40.1660	  178.0622
7.329	 2.60	 2	 -40.1938	  177.8481
7.330	 2.63	 2	 -38.4303	  177.8984
7.330	 2.08	 2	 -40.1819	  178.0503
7.330	 2.29	 2	 -40.0887	  177.9818
7.332	 2.33	 2	 -40.0556	  178.0477
7.338	 2.33	 1	 -39.2616	  172.0227
7.339	 2.12	 3	 -39.8149	  178.0663
7.341	 2.51	 1	 -38.4670	  175.1142
7.342	 2.89	 1	 -40.5163	  173.1745
7.350	 2.53	 1	 -41.6413	  173.4599
7.351	 2.46	 2	 -40.1600	  178.0136
7.352	 2.79	 1	 -43.0675	  176.3200
7.354	 2.20	 2	 -39.2083	  172.2659
7.356	 3.04	 1	 -47.1884	  172.9102
7.356	 2.23	 1	 -46.0974	  177.0181
7.358	 2.37	 1	 -44.9054	  169.1543
7.364	 2.94	 2	 -40.2478	  178.0152
7.365	 2.11	 3	 -40.1829	  177.8214
7.369	 2.38	 2	 -40.0889	  178.0779
7.377	 2.07	 2	 -40.1910	  177.9015
7.379	 2.02	 2	 -40.0972	  177.9451
7.382	 3.16	 2	 -40.1287	  178.2411
7.383	 3.11	 2	 -40.2176	  178.0018
7.383	 3.28	 2	 -40.2942	  177.9821
