# Simulation 864
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.03	 1	 -42.1942	  173.5180
0.251	 2.12	 1	 -42.0196	  173.7015
0.251	 2.91	 1	 -42.0911	  174.0062
0.251	 2.43	 1	 -42.6453	  172.8897
0.251	 3.21	 1	 -42.6388	  172.9713
0.251	 2.19	 1	 -45.9898	  168.8625
0.252	 2.02	 1	 -41.7233	  174.3568
0.252	 2.77	 1	 -41.7650	  174.3765
0.252	 2.53	 1	 -42.8261	  172.9261
0.252	 2.06	 1	 -41.7963	  174.2640
0.252	 2.94	 1	 -44.2451	  170.2726
0.253	 2.92	 1	 -42.7645	  173.2549
0.253	 2.15	 1	 -41.9640	  173.7309
0.253	 2.06	 1	 -42.4577	  173.2188
0.253	 2.59	 1	 -41.6540	  174.2371
0.253	 2.14	 1	 -42.7736	  173.2563
0.253	 2.57	 1	 -41.9443	  173.7516
0.253	 2.29	 1	 -42.6208	  173.0877
0.253	 3.00	 1	 -41.7848	  174.0719
0.253	 2.39	 1	 -41.7248	  174.1423
0.254	 3.24	 1	 -42.1652	  173.2357
0.254	 2.32	 1	 -42.3416	  173.6579
0.255	 2.06	 1	 -40.9870	  173.8030
0.255	 2.13	 1	 -42.5743	  172.9919
0.255	 2.53	 1	 -42.5906	  173.0256
0.255	 2.00	 1	 -42.6302	  173.3312
0.255	 2.25	 1	 -42.4912	  174.1011
0.256	 2.10	 1	 -41.7737	  174.2702
0.256	 2.09	 1	 -41.9344	  174.2275
0.256	 3.66	 1	 -41.6877	  174.2537
0.257	 2.28	 1	 -41.7359	  174.3235
0.257	 2.18	 1	 -41.9377	  173.7422
0.257	 2.28	 1	 -42.1933	  173.5587
0.258	 2.30	 1	 -42.3452	  173.2852
0.258	 3.05	 1	 -41.9887	  173.6879
0.258	 3.14	 1	 -42.0739	  173.5726
0.258	 2.10	 1	 -42.3670	  172.4540
0.258	 2.21	 1	 -42.1874	  173.7121
0.259	 2.41	 1	 -42.2382	  173.6459
0.259	 2.14	 1	 -41.7476	  174.2710
0.259	 2.02	 1	 -42.1735	  170.2568
0.259	 2.98	 1	 -42.4167	  173.2121
0.260	 2.21	 1	 -41.6802	  173.9983
0.260	 2.13	 1	 -40.4841	  176.3116
0.261	 2.10	 1	 -42.2561	  173.9142
0.262	 2.67	 1	 -41.6326	  174.3087
0.262	 3.45	 1	 -41.7072	  174.0744
0.262	 3.25	 1	 -41.9903	  173.7146
0.262	 2.60	 1	 -42.2168	  173.9571
0.262	 2.27	 1	 -41.9189	  174.1936
0.263	 2.06	 1	 -42.4216	  173.7680
0.263	 2.32	 1	 -42.4923	  173.1684
0.263	 2.12	 1	 -41.7188	  174.2499
0.263	 2.16	 1	 -43.3773	  172.4382
0.263	 2.02	 1	 -41.0683	  173.1004
0.263	 2.07	 1	 -41.7815	  174.2157
0.263	 2.04	 1	 -41.8251	  174.2213
0.264	 2.33	 1	 -42.3164	  173.5239
0.264	 2.03	 1	 -45.9818	  177.1936
0.264	 3.03	 1	 -42.5439	  173.0279
0.264	 2.46	 1	 -42.7545	  173.0751
0.265	 2.01	 1	 -41.7608	  174.2979
0.265	 2.21	 1	 -42.3039	  171.4183
0.265	 2.22	 1	 -41.6796	  174.2208
0.265	 2.01	 1	 -41.6105	  173.6702
0.265	 2.06	 1	 -42.6681	  172.8275
0.265	 2.48	 1	 -42.3437	  173.7890
0.265	 3.17	 1	 -42.2309	  173.6865
0.266	 2.33	 1	 -41.8634	  174.2380
0.266	 3.08	 1	 -42.2092	  173.6829
0.266	 2.42	 1	 -42.1700	  173.5916
0.266	 3.27	 1	 -42.5749	  172.9198
0.266	 2.05	 1	 -42.5946	  172.9402
0.267	 2.34	 1	 -41.7130	  174.2792
0.267	 2.47	 1	 -42.0581	  173.7015
0.268	 2.12	 1	 -42.2788	  173.9933
0.268	 2.14	 1	 -41.6849	  174.2178
0.268	 2.13	 1	 -42.7460	  173.5220
0.268	 2.10	 1	 -41.7327	  174.2198
0.269	 2.04	 1	 -42.2568	  173.6571
0.269	 2.33	 1	 -39.3734	  177.1496
0.269	 2.01	 1	 -41.9313	  174.5531
0.269	 2.05	 1	 -41.6452	  174.3645
0.270	 2.55	 1	 -42.7106	  172.9148
