# Simulation 806
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.16	 1	 -42.8392	  173.1178
0.251	 2.05	 1	 -42.7458	  173.4384
0.251	 2.07	 1	 -42.4627	  172.8064
0.251	 2.07	 1	 -42.1301	  173.4221
0.251	 2.31	 1	 -42.6421	  172.9696
0.251	 2.35	 1	 -41.8727	  175.0453
0.252	 2.37	 1	 -44.4665	  174.1958
0.252	 2.96	 1	 -42.2732	  173.8937
0.253	 2.36	 1	 -41.7710	  174.1986
0.253	 2.04	 1	 -42.2749	  173.6493
0.253	 2.67	 1	 -41.9019	  173.7210
0.254	 2.22	 1	 -42.4948	  173.0704
0.254	 2.22	 1	 -42.9270	  173.3970
0.254	 2.23	 1	 -42.4400	  173.1608
0.255	 2.65	 1	 -41.5721	  174.0702
0.255	 2.95	 1	 -42.3629	  172.9231
0.255	 2.02	 1	 -42.5694	  173.0415
0.255	 2.08	 1	 -42.4586	  173.7057
0.255	 3.03	 1	 -41.3379	  174.8835
0.255	 2.27	 1	 -42.6911	  172.7655
0.256	 2.62	 1	 -42.2848	  173.4023
0.256	 2.13	 1	 -42.2444	  173.6125
0.256	 2.18	 1	 -42.4321	  174.6579
0.256	 2.33	 1	 -42.6264	  173.0526
0.257	 2.23	 1	 -42.6802	  173.1229
0.258	 2.20	 1	 -42.2275	  173.6740
0.258	 2.15	 1	 -42.2699	  173.6362
0.258	 2.27	 1	 -44.6492	  178.5304
0.258	 2.05	 1	 -41.9121	  173.9642
0.258	 2.37	 1	 -42.3611	  173.6047
0.259	 2.47	 1	 -42.0301	  173.6470
0.259	 2.22	 1	 -41.8218	  174.2773
0.260	 2.08	 1	 -41.6598	  174.4196
0.260	 2.15	 1	 -42.1058	  173.6698
0.260	 2.15	 1	 -41.7133	  174.2465
0.261	 2.07	 1	 -42.6038	  173.0400
0.261	 2.40	 1	 -41.8205	  174.2623
0.262	 2.23	 1	 -41.7420	  174.3699
0.263	 2.54	 1	 -42.1615	  173.6500
0.263	 2.05	 1	 -41.7953	  174.2157
0.263	 2.36	 1	 -42.6760	  172.8387
0.263	 2.50	 1	 -42.1254	  173.6526
0.263	 2.62	 1	 -41.6613	  174.3504
0.264	 2.15	 1	 -41.8208	  174.0144
0.264	 2.29	 1	 -42.2346	  173.6856
0.264	 4.34	 1	 -41.0334	  180.1799
0.264	 2.42	 1	 -41.5965	  173.5492
0.265	 2.16	 1	 -42.0199	  173.7032
0.265	 2.09	 1	 -42.5079	  173.1358
0.265	 2.23	 1	 -42.9059	  173.2717
0.266	 2.14	 1	 -41.7891	  174.0782
0.266	 2.08	 1	 -42.3150	  173.6674
0.266	 2.08	 1	 -41.8212	  174.2745
0.267	 2.33	 1	 -42.1773	  173.4764
0.267	 2.05	 1	 -42.5146	  173.2935
0.267	 2.89	 1	 -42.5857	  173.0076
0.268	 2.06	 1	 -42.6423	  173.1485
0.268	 3.59	 1	 -42.3614	  173.8382
0.268	 2.30	 1	 -42.3002	  173.7557
0.269	 2.18	 1	 -41.7489	  174.2358
0.269	 2.04	 1	 -42.5177	  173.1450
0.269	 2.17	 2	 -42.3684	  172.9245
0.270	 2.27	 1	 -41.7306	  174.2449
0.270	 2.14	 1	 -42.3875	  173.7091
0.270	 2.62	 1	 -42.1534	  173.8169
0.270	 2.09	 1	 -41.7131	  174.2661
0.270	 2.03	 1	 -42.2981	  173.7019
0.271	 2.97	 1	 -41.9712	  173.7225
0.273	 3.37	 1	 -42.3436	  173.7771
0.274	 2.35	 1	 -42.6037	  173.0139
0.274	 3.24	 1	 -42.2462	  173.7697
0.275	 2.71	 1	 -42.5422	  173.6081
0.275	 2.01	 1	 -41.7505	  174.3573
0.276	 3.10	 1	 -42.6386	  173.1713
0.276	 2.27	 1	 -42.2242	  173.8342
0.276	 2.14	 1	 -41.9886	  173.7237
0.276	 2.00	 1	 -41.7140	  174.1663
0.277	 2.52	 1	 -42.6791	  173.0464
0.277	 2.47	 1	 -42.9573	  172.2500
0.277	 2.11	 1	 -42.0554	  174.0802
0.277	 2.06	 1	 -41.8454	  173.9489
0.278	 2.18	 1	 -43.1637	  173.3773
0.278	 2.87	 1	 -41.9237	  174.2747
0.278	 3.13	 1	 -41.7847	  174.2720
0.278	 2.05	 1	 -42.2663	  173.6915
0.278	 2.01	 1	 -42.7667	  172.7352
0.278	 2.52	 1	 -42.2967	  173.7002
0.279	 2.29	 1	 -42.7953	  172.5386
0.279	 2.07	 1	 -42.2645	  173.8221
0.279	 2.29	 1	 -41.9762	  173.7702
0.279	 2.10	 1	 -41.7993	  174.2816
0.280	 2.76	 1	 -41.8904	  174.2224
0.280	 2.09	 1	 -42.2238	  173.8013
0.281	 2.03	 1	 -41.8886	  174.1716
0.281	 2.05	 1	 -42.3681	  173.4333
0.281	 2.38	 1	 -41.7739	  174.2224
0.281	 2.27	 1	 -41.9432	  174.1965
0.281	 2.50	 1	 -42.5761	  173.0640
0.282	 2.66	 1	 -42.0849	  174.1352
0.282	 2.19	 1	 -42.4284	  173.1652
0.282	 2.77	 1	 -42.7183	  173.1776
0.283	 2.11	 1	 -42.2823	  173.5122
0.283	 2.28	 1	 -42.5793	  172.8337
0.284	 3.71	 1	 -41.7080	  174.2598
0.284	 3.14	 1	 -42.2271	  173.7536
0.284	 2.17	 1	 -42.3049	  173.6768
0.285	 2.13	 1	 -42.4820	  173.1358
0.285	 2.16	 1	 -42.1831	  173.6998
0.285	 2.11	 1	 -42.3595	  173.2515
0.285	 2.30	 1	 -41.7548	  174.2372
0.285	 2.49	 1	 -42.5731	  173.1222
0.286	 2.87	 1	 -42.0125	  173.7433
0.286	 2.81	 1	 -42.5244	  172.9962
0.287	 2.24	 1	 -42.5676	  173.2958
0.287	 2.00	 1	 -42.3007	  173.5769
0.288	 2.03	 1	 -42.9029	  174.6371
0.288	 2.30	 1	 -42.6661	  173.8108
0.288	 2.56	 1	 -38.1960	  172.9905
0.288	 2.59	 1	 -41.7891	  174.4180
0.289	 2.42	 1	 -45.5271	  173.4646
0.290	 2.17	 1	 -41.7808	  174.1738
0.291	 2.49	 1	 -43.2185	  175.4602
0.291	 2.02	 1	 -42.5894	  172.7700
0.291	 2.14	 1	 -42.3829	  173.5421
0.291	 3.80	 1	 -42.2751	  173.4705
0.291	 2.22	 1	 -42.2437	  173.6832
0.292	 2.65	 1	 -41.9650	  173.6597
0.293	 2.10	 1	 -42.2973	  173.6115
0.293	 2.58	 1	 -42.2312	  173.5721
0.293	 2.11	 1	 -42.0923	  173.4533
0.294	 2.15	 1	 -41.9839	  173.6752
0.294	 2.05	 1	 -42.4110	  173.2352
0.294	 2.33	 1	 -43.1359	  173.1227
0.294	 2.58	 1	 -42.4361	  173.3969
0.294	 2.01	 1	 -41.8732	  173.9532
0.295	 2.18	 1	 -42.5737	  172.8847
0.295	 2.05	 1	 -42.2445	  173.4701
0.295	 2.06	 1	 -42.1673	  173.2422
0.297	 2.43	 1	 -41.7387	  174.2571
0.297	 2.26	 2	 -41.0240	  180.1571
0.297	 2.32	 1	 -41.7094	  174.2528
0.298	 2.15	 1	 -42.0395	  173.7252
0.298	 2.30	 1	 -42.0094	  170.3186
0.299	 2.97	 1	 -42.6268	  173.1601
0.299	 2.02	 1	 -42.4227	  173.3154
0.299	 2.22	 1	 -42.5871	  172.8429
0.300	 3.00	 1	 -41.8045	  174.2890
0.300	 2.06	 1	 -41.9000	  174.1210
0.300	 2.97	 1	 -42.8268	  172.7747
0.301	 2.31	 1	 -42.5034	  173.0920
0.301	 2.66	 1	 -42.0371	  173.4057
0.302	 2.39	 1	 -41.7301	  174.1886
0.302	 2.44	 1	 -42.1015	  173.3819
0.303	 2.08	 1	 -41.8609	  173.9217
0.303	 2.71	 1	 -42.6114	  172.8189
0.304	 2.13	 1	 -42.3372	  173.6813
0.304	 2.84	 1	 -42.0787	  173.4710
0.304	 2.21	 1	 -42.3765	  173.6312
0.304	 2.60	 1	 -41.9721	  173.7021
0.304	 3.29	 1	 -41.7907	  174.2017
0.304	 3.37	 1	 -41.4320	  175.1184
0.305	 2.36	 1	 -42.0023	  173.6403
0.305	 2.91	 1	 -41.8002	  174.4085
0.305	 3.19	 1	 -42.1411	  173.6794
0.305	 2.00	 1	 -41.8652	  173.4192
0.306	 2.03	 1	 -41.7502	  174.3155
0.306	 2.27	 1	 -42.6125	  172.9726
0.307	 2.41	 1	 -41.7118	  174.2775
0.307	 2.39	 1	 -42.4930	  173.2747
