# Simulation 84
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.18	 1	 -42.4939	  173.1360
7.015	 2.13	 1	 -47.0995	  171.8065
7.020	 3.33	 1	 -42.3220	  174.4437
7.027	 2.39	 1	 -41.5324	  173.7186
7.040	 2.30	 1	 -39.6148	  174.6264
7.045	 2.92	 1	 -42.3755	  173.0600
7.056	 2.16	 1	 -41.7579	  173.5060
7.067	 2.12	 1	 -38.8743	  176.2534
7.073	 2.73	 1	 -46.0424	  177.1033
7.092	 2.22	 1	 -42.2306	  173.6236
7.105	 2.38	 1	 -43.7909	  167.0896
7.108	 2.05	 1	 -44.9673	  171.9070
7.115	 2.43	 1	 -44.9052	  178.3480
7.116	 3.04	 1	 -41.7533	  174.1501
7.118	 2.62	 1	 -39.9404	  176.2888
7.128	 2.37	 1	 -41.7993	  167.0263
7.130	 2.07	 1	 -46.2060	  175.0206
7.132	 2.07	 1	 -41.9841	  173.7228
7.134	 2.64	 1	 -41.9145	  174.1546
7.139	 2.58	 1	 -42.2890	  171.3495
7.146	 2.54	 1	 -42.1305	  172.5165
7.147	 2.70	 1	 -41.8588	  169.8213
7.161	 3.67	 1	 -43.3446	  171.0742
7.169	 2.20	 1	 -42.8130	  174.4630
7.181	 2.00	 1	 -42.2863	  173.5727
7.187	 2.08	 1	 -38.9329	  176.3782
7.195	 2.99	 1	 -40.9443	  174.1456
7.199	 2.24	 1	 -40.4728	  167.7017
7.202	 2.02	 1	 -39.8907	  168.2372
7.204	 2.32	 1	 -44.5077	  170.4339
7.204	 2.21	 1	 -44.6805	  167.5347
7.209	 2.70	 1	 -46.6214	  170.0466
7.215	 2.19	 1	 -39.8097	  177.7172
7.220	 2.06	 1	 -41.1912	  174.6340
7.237	 2.04	 1	 -46.9672	  171.1239
7.238	 2.08	 1	 -44.7875	  178.4354
7.241	 2.94	 1	 -39.6757	  177.5588
7.257	 2.87	 1	 -42.4267	  173.5336
7.257	 3.19	 1	 -42.0042	  172.9243
7.261	 2.29	 1	 -43.0217	  171.6007
7.273	 2.02	 1	 -44.1033	  178.8310
7.274	 2.12	 1	 -39.3732	  169.5759
7.278	 2.75	 1	 -41.6648	  178.9780
7.304	 2.13	 1	 -44.7772	  176.6154
7.307	 2.93	 1	 -45.9421	  173.9521
7.310	 4.03	 1	 -41.4106	  170.9223
7.313	 2.69	 2	 -41.4199	  170.9182
7.313	 2.17	 1	 -41.2556	  172.7106
7.316	 2.10	 1	 -41.8888	  174.0573
7.317	 3.24	 1	 -41.3169	  176.0664
7.325	 2.12	 2	 -44.6793	  167.5654
7.326	 3.34	 2	 -41.4107	  170.9300
7.331	 2.04	 1	 -43.8680	  175.2754
7.348	 2.03	 1	 -44.9071	  177.4083
7.360	 2.57	 1	 -42.7107	  171.4318
7.364	 2.12	 1	 -43.3887	  174.1611
7.369	 2.54	 1	 -46.5740	  176.1108
7.370	 2.56	 1	 -42.6576	  172.1921
7.374	 2.07	 1	 -41.7550	  174.1959
7.374	 2.07	 1	 -41.6949	  173.6429
7.383	 2.43	 1	 -41.4053	  176.7822
7.384	 2.04	 1	 -38.6840	  175.7941
7.388	 3.00	 1	 -43.3178	  172.0886
7.391	 2.67	 1	 -43.1613	  173.1714
7.393	 2.22	 1	 -47.0376	  174.5970
7.396	 2.22	 1	 -41.0322	  174.5296
7.410	 2.60	 1	 -43.9581	  178.8927
7.411	 2.73	 1	 -42.4852	  173.7173
7.415	 2.04	 1	 -42.4550	  174.3477
7.419	 2.11	 1	 -42.5774	  171.8372
7.429	 2.06	 1	 -42.2279	  173.6646
7.436	 2.14	 1	 -41.8782	  174.3350
7.437	 2.63	 1	 -41.8195	  172.9050
7.440	 2.49	 1	 -42.9195	  172.4465
7.441	 2.91	 1	 -39.1962	  176.8691
7.448	 2.06	 1	 -42.2444	  174.0588
7.450	 2.32	 1	 -41.8642	  170.0485
7.450	 2.08	 1	 -41.8770	  167.0058
7.452	 2.22	 1	 -39.9399	  168.1846
7.462	 2.28	 1	 -43.6281	  172.9055
7.464	 2.44	 1	 -41.9194	  172.8811
7.468	 2.33	 2	 -41.4427	  170.9330
7.476	 2.30	 1	 -45.8693	  168.6924
7.478	 2.58	 1	 -43.4838	  172.3906
7.488	 2.36	 1	 -41.8439	  167.0143
7.492	 2.71	 1	 -41.1689	  169.3848
7.494	 2.28	 1	 -46.8270	  171.2898
7.496	 3.49	 1	 -42.1551	  173.6671
7.501	 2.56	 1	 -43.0821	  174.1941
7.505	 2.86	 1	 -42.1821	  166.9439
7.517	 2.14	 1	 -42.8255	  173.5871
7.523	 2.63	 1	 -42.5001	  170.2769
7.528	 2.28	 1	 -43.2814	  176.2575
7.528	 2.01	 1	 -45.4890	  170.5195
7.529	 2.82	 1	 -39.5804	  168.6064
7.537	 2.43	 1	 -41.0809	  174.7023
7.540	 2.43	 1	 -41.4672	  173.4172
7.547	 2.34	 1	 -42.8310	  166.9072
7.555	 2.25	 1	 -42.4502	  171.7170
7.562	 2.17	 1	 -38.6513	  173.2225
7.569	 2.07	 1	 -47.1564	  172.2847
7.571	 2.06	 1	 -43.1797	  172.8155
7.571	 3.04	 1	 -43.8213	  174.3290
7.580	 2.38	 1	 -42.4624	  173.6637
7.593	 2.45	 1	 -42.6692	  173.1891
7.593	 2.08	 1	 -41.6910	  174.0074
7.601	 2.93	 1	 -41.0971	  173.9108
7.621	 2.28	 1	 -41.9692	  174.2216
7.627	 2.36	 1	 -42.4586	  171.7647
7.651	 2.68	 1	 -47.1871	  172.8397
7.653	 2.65	 1	 -42.2224	  173.6881
7.660	 2.94	 1	 -42.1725	  176.1378
7.662	 2.32	 1	 -42.7140	  174.8794
7.678	 2.08	 1	 -40.6429	  170.3146
7.679	 2.24	 1	 -46.7066	  175.7791
7.682	 2.16	 1	 -42.3285	  173.1302
7.691	 2.19	 1	 -41.2815	  169.1325
7.694	 3.02	 1	 -44.0139	  171.4818
7.698	 2.16	 1	 -41.6041	  175.5701
7.713	 2.57	 1	 -46.2278	  175.1010
7.717	 3.42	 1	 -42.7741	  167.7398
7.728	 2.26	 1	 -43.0259	  172.6312
7.731	 2.56	 1	 -43.0540	  175.6433
7.733	 2.24	 1	 -43.8310	  173.5750
7.734	 2.30	 1	 -42.8671	  172.1036
7.735	 2.24	 1	 -38.6595	  175.7276
7.740	 2.87	 1	 -42.7828	  172.4443
7.741	 2.28	 1	 -45.8674	  168.6898
7.748	 2.05	 1	 -38.2071	  172.5907
7.751	 2.25	 1	 -42.7972	  173.7996
7.753	 2.90	 1	 -44.4559	  169.7719
7.757	 2.53	 1	 -41.0309	  174.0275
7.758	 2.55	 1	 -43.5655	  179.0235
7.759	 2.31	 1	 -42.4506	  173.6665
7.759	 2.06	 1	 -46.3548	  176.5719
7.769	 2.46	 1	 -46.5334	  169.8409
7.772	 2.71	 1	 -43.3235	  172.6465
7.776	 2.03	 1	 -41.9983	  173.5144
7.780	 2.37	 1	 -42.1680	  166.9461
7.788	 2.05	 1	 -41.2921	  171.0884
7.794	 2.01	 1	 -42.0833	  174.4170
7.797	 2.40	 1	 -42.2472	  173.5804
7.815	 2.04	 1	 -41.7482	  174.4219
7.825	 2.06	 1	 -42.8083	  175.9461
7.829	 2.18	 1	 -42.2041	  173.5245
7.834	 2.34	 1	 -41.9334	  173.6918
7.846	 2.43	 1	 -42.0058	  175.1697
7.849	 2.75	 1	 -40.1148	  168.0094
7.854	 2.07	 1	 -47.1157	  174.1230
7.855	 2.22	 1	 -44.4414	  175.3117
7.855	 2.25	 1	 -41.7309	  176.2501
7.866	 2.86	 1	 -46.4036	  175.8468
7.872	 2.03	 1	 -42.8799	  168.8158
7.873	 4.13	 1	 -42.4076	  173.2195
7.879	 2.19	 1	 -39.9967	  168.1258
