# Simulation 489
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.11	 1	 -41.8450	  173.7863
7.009	 2.11	 1	 -41.6879	  170.6857
7.009	 2.09	 1	 -43.1394	  179.1096
7.009	 2.47	 1	 -41.0317	  167.3369
7.012	 2.12	 1	 -41.3892	  169.8958
7.018	 2.12	 1	 -42.8442	  173.7615
7.018	 2.72	 1	 -40.4512	  177.1896
7.018	 2.16	 1	 -41.2251	  172.0932
7.056	 2.69	 1	 -41.2236	  175.1658
7.059	 2.14	 1	 -43.3535	  175.4753
7.064	 2.26	 1	 -42.9138	  173.7722
7.082	 2.21	 1	 -41.8714	  171.2295
7.083	 2.28	 1	 -42.1984	  173.7196
7.091	 2.03	 1	 -42.0487	  170.2726
7.093	 2.03	 1	 -42.8150	  172.5036
7.106	 2.50	 1	 -40.2317	  171.3851
7.110	 2.11	 1	 -42.6576	  176.2571
7.110	 2.35	 1	 -38.9723	  169.3780
7.119	 2.31	 1	 -42.1591	  172.1571
7.122	 2.16	 1	 -41.1868	  169.0450
7.124	 2.04	 1	 -42.3898	  171.4213
7.126	 2.12	 1	 -45.8325	  177.4013
7.135	 2.86	 1	 -44.1861	  172.7986
7.137	 2.13	 1	 -43.6856	  172.1688
7.145	 2.07	 1	 -42.9812	  173.0282
7.154	 2.63	 1	 -42.7327	  173.1474
7.159	 2.14	 1	 -43.0865	  173.2898
7.175	 3.49	 1	 -45.3189	  177.1029
7.175	 2.75	 1	 -41.7660	  175.7022
7.176	 2.23	 1	 -41.5801	  173.9424
7.179	 2.98	 1	 -40.7744	  172.3133
7.181	 2.88	 1	 -42.6853	  172.8982
7.189	 2.34	 1	 -42.2148	  175.7724
7.189	 2.12	 1	 -43.9301	  167.1406
7.202	 2.54	 1	 -38.2537	  173.9993
7.202	 2.80	 1	 -44.6766	  168.7513
7.203	 2.31	 1	 -42.5495	  172.7345
7.204	 2.06	 1	 -43.6388	  171.5869
7.207	 3.04	 1	 -44.8338	  176.8946
7.220	 2.14	 1	 -42.1685	  171.2182
7.235	 2.58	 1	 -40.6244	  175.1469
7.251	 2.80	 1	 -42.6088	  173.0276
7.256	 2.00	 1	 -43.1790	  173.0168
7.260	 2.89	 1	 -44.1962	  173.2678
7.265	 2.18	 1	 -42.9046	  166.9111
7.270	 2.55	 1	 -41.9716	  171.7758
7.282	 3.13	 1	 -42.6905	  176.1485
7.287	 2.37	 1	 -42.7310	  176.6204
7.296	 2.32	 1	 -42.3619	  173.0198
7.304	 2.29	 1	 -41.6454	  174.4182
7.313	 2.17	 1	 -40.5797	  175.0989
7.315	 2.11	 1	 -45.1696	  178.1280
7.320	 2.59	 1	 -41.0476	  167.3284
7.328	 2.88	 1	 -42.7112	  172.1100
7.360	 2.01	 1	 -43.8218	  171.4843
7.362	 2.47	 1	 -44.7853	  169.2355
7.365	 3.43	 1	 -43.5276	  173.0816
7.365	 2.88	 1	 -42.9469	  166.9141
7.379	 2.12	 1	 -43.5513	  173.2453
7.381	 2.89	 1	 -43.4732	  173.2073
7.387	 2.31	 1	 -42.2765	  178.8767
7.389	 2.05	 1	 -44.0602	  171.5401
7.393	 2.20	 1	 -40.2190	  167.9131
7.397	 2.89	 1	 -42.6039	  174.5055
7.400	 2.91	 1	 -41.5201	  173.8667
7.408	 2.01	 1	 -41.8404	  167.0152
7.410	 3.79	 1	 -45.9015	  168.7366
7.416	 2.66	 1	 -44.1391	  174.6599
7.428	 2.58	 1	 -41.6163	  174.0872
7.438	 2.40	 1	 -40.4495	  178.3245
7.452	 2.51	 1	 -41.9640	  173.4191
7.458	 2.73	 1	 -44.5760	  172.2016
7.466	 2.35	 1	 -41.2547	  178.8187
7.468	 2.41	 1	 -44.8477	  175.6836
7.470	 2.03	 1	 -39.3157	  171.9611
7.476	 2.07	 1	 -39.0999	  174.7215
7.483	 2.45	 1	 -42.1821	  170.8654
7.485	 2.09	 1	 -44.0785	  175.8848
7.486	 2.70	 1	 -42.5845	  173.4331
7.514	 2.76	 1	 -42.9190	  172.7858
7.515	 2.18	 1	 -43.8717	  176.8636
7.516	 2.50	 1	 -44.2752	  169.0215
7.520	 2.08	 1	 -44.8168	  168.2815
7.521	 2.14	 1	 -43.0782	  172.3830
7.523	 2.12	 1	 -41.7946	  179.0167
7.524	 2.62	 1	 -46.5433	  169.8631
7.558	 2.22	 1	 -42.1210	  173.7848
7.561	 2.29	 1	 -43.7413	  175.7525
7.567	 2.07	 1	 -43.7898	  170.3000
7.575	 3.67	 1	 -42.6845	  173.0398
7.585	 2.37	 1	 -43.8945	  173.4699
7.587	 2.19	 1	 -41.7568	  173.6508
7.588	 2.34	 1	 -42.5310	  167.5392
7.602	 2.39	 1	 -44.8831	  173.2411
7.603	 2.04	 1	 -43.9430	  167.1457
7.606	 2.48	 1	 -45.6909	  177.5814
7.611	 5.42	 1	 -38.7510	  170.0776
7.612	 2.43	 1	 -40.5261	  171.6464
7.618	 2.54	 1	 -43.0302	  173.8063
7.619	 2.12	 1	 -39.6982	  168.4580
7.629	 2.45	 1	 -38.1961	  173.0801
7.643	 2.49	 1	 -40.5989	  177.1972
7.651	 2.17	 1	 -42.4386	  179.1302
7.651	 2.32	 1	 -41.4258	  175.4500
7.659	 2.14	 1	 -43.6884	  167.0562
7.666	 2.12	 1	 -46.3374	  169.4394
7.671	 3.26	 1	 -43.9247	  171.2109
7.684	 2.36	 1	 -42.4175	  173.7191
7.686	 2.02	 1	 -40.4176	  170.0665
7.687	 2.23	 1	 -41.6618	  171.3267
7.693	 2.15	 1	 -41.9633	  177.4906
7.709	 2.50	 1	 -46.0364	  177.1123
7.710	 2.26	 1	 -38.2163	  173.6035
7.710	 2.14	 1	 -40.2698	  171.5519
7.714	 2.21	 1	 -46.0834	  177.0401
7.723	 2.70	 1	 -47.1887	  172.9389
7.733	 2.49	 1	 -39.5721	  177.4271
7.736	 2.07	 1	 -43.7742	  171.9082
7.744	 2.15	 1	 -42.6974	  169.6083
7.751	 2.08	 1	 -44.7445	  178.4658
7.772	 2.38	 1	 -42.2860	  169.0703
7.792	 2.11	 1	 -42.0986	  174.3454
7.792	 2.16	 1	 -45.7395	  171.3493
7.796	 2.41	 1	 -43.3264	  172.0294
7.803	 2.50	 1	 -40.8145	  174.9489
7.825	 2.41	 1	 -42.9058	  172.6248
7.844	 3.31	 1	 -43.1536	  173.1785
7.847	 2.73	 1	 -45.4499	  168.1895
7.851	 2.78	 1	 -45.2902	  177.7266
7.857	 2.31	 1	 -38.5247	  171.2101
7.877	 2.25	 1	 -44.0884	  171.0604
7.882	 2.06	 1	 -42.0841	  171.2113
7.890	 2.69	 1	 -42.0343	  173.0988
7.891	 2.16	 1	 -40.9731	  178.6750
7.894	 2.60	 1	 -43.7968	  173.8664
7.898	 4.11	 1	 -39.5676	  168.6231
7.902	 2.46	 1	 -43.2086	  172.7476
7.902	 2.02	 1	 -42.4532	  173.8389
7.903	 3.21	 1	 -41.9272	  175.4041
7.904	 2.16	 1	 -42.3579	  173.6729
7.908	 2.37	 1	 -41.8007	  173.2045
7.908	 2.01	 1	 -41.7999	  174.3620
7.909	 2.07	 1	 -41.2987	  178.8386
7.910	 2.27	 1	 -38.9612	  169.6080
7.927	 3.04	 1	 -41.8081	  174.0056
7.938	 2.20	 1	 -39.3733	  169.6877
7.940	 2.57	 1	 -45.3715	  168.1086
7.941	 2.12	 1	 -42.3773	  177.3049
7.944	 2.14	 1	 -38.9312	  176.3747
7.965	 2.26	 1	 -42.5413	  173.0863
7.980	 2.72	 1	 -41.2861	  171.0193
7.983	 2.17	 1	 -44.6461	  167.5118
7.983	 2.02	 1	 -42.1860	  166.9433
7.984	 2.08	 1	 -43.4485	  174.0132
8.004	 2.77	 1	 -44.3063	  167.3119
8.018	 2.14	 1	 -38.7593	  170.0573
8.030	 2.31	 1	 -40.3473	  171.8146
8.030	 2.13	 1	 -43.8716	  167.1184
8.038	 2.40	 1	 -43.3772	  175.9128
8.042	 2.19	 1	 -46.3720	  176.5387
8.042	 2.48	 1	 -41.7309	  174.1340
8.044	 2.08	 1	 -38.5429	  170.6656
8.047	 2.09	 1	 -38.9224	  176.3563
8.059	 2.15	 1	 -43.2735	  175.9201
8.061	 2.03	 1	 -38.5001	  175.2339
8.072	 2.52	 1	 -42.7975	  171.4273
8.076	 2.76	 1	 -39.8910	  176.8853
8.083	 3.20	 1	 -43.3126	  171.4745
8.089	 2.22	 1	 -42.2598	  173.6917
8.091	 2.79	 1	 -43.1498	  172.8298
8.100	 2.68	 1	 -43.4115	  179.0612
8.114	 2.10	 1	 -38.3426	  171.4726
8.115	 2.37	 1	 -45.9884	  168.8604
8.119	 2.33	 1	 -45.7435	  168.5280
8.119	 3.24	 1	 -41.5954	  174.0274
8.121	 2.07	 1	 -45.8714	  168.6952
8.132	 2.64	 1	 -38.1961	  172.9619
8.140	 2.29	 1	 -44.8547	  172.2592
8.143	 3.24	 1	 -41.8768	  174.8747
8.150	 3.13	 1	 -42.7207	  166.9044
8.167	 2.13	 1	 -42.7773	  166.9054
8.171	 2.40	 1	 -41.4516	  175.1461
8.178	 2.88	 1	 -39.0250	  169.4824
8.179	 2.54	 1	 -43.2701	  173.3724
8.186	 2.15	 1	 -41.5916	  172.9843
8.188	 2.20	 1	 -44.1203	  172.9441
8.196	 2.06	 1	 -41.9694	  173.7439
8.210	 2.24	 1	 -38.2308	  172.2623
8.218	 2.03	 1	 -41.9970	  173.6679
8.233	 2.04	 1	 -45.1629	  170.8330
8.236	 2.17	 1	 -42.2969	  171.4748
8.237	 2.53	 1	 -45.6411	  168.4033
8.239	 2.13	 1	 -45.7955	  177.4499
8.256	 2.04	 1	 -44.6491	  178.1293
8.266	 2.22	 1	 -40.9611	  167.3760
8.280	 2.15	 1	 -45.6193	  172.0113
8.287	 2.42	 1	 -42.1353	  173.5493
8.289	 3.25	 1	 -42.3645	  173.6847
8.305	 3.17	 1	 -41.8498	  169.8150
8.310	 2.25	 1	 -43.2887	  174.7258
8.316	 3.29	 1	 -40.9877	  174.1910
8.325	 2.50	 1	 -42.4151	  171.2579
8.329	 2.43	 1	 -40.2394	  175.3654
8.337	 3.34	 1	 -39.4343	  168.8060
8.351	 2.12	 1	 -41.6392	  174.2915
8.357	 2.11	 1	 -46.7664	  170.4324
8.359	 2.08	 1	 -43.9167	  173.1789
8.360	 2.35	 1	 -39.0688	  176.6443
8.365	 2.04	 1	 -38.2678	  171.9330
8.370	 2.49	 1	 -42.7992	  179.1382
8.373	 2.04	 1	 -41.6498	  173.7487
8.375	 2.28	 1	 -41.0971	  172.7888
8.378	 2.02	 1	 -40.9052	  167.9056
8.378	 2.63	 1	 -44.2957	  174.4934
8.380	 2.15	 1	 -42.1961	  172.6948
8.383	 2.35	 1	 -41.7808	  177.3260
8.399	 2.78	 1	 -38.4053	  171.1770
8.412	 2.63	 1	 -42.6069	  171.6213
8.420	 2.05	 1	 -39.2659	  169.0608
8.426	 3.02	 1	 -41.7792	  174.2797
8.437	 2.42	 1	 -40.3559	  178.2491
8.437	 2.87	 1	 -41.3737	  173.6831
8.464	 2.05	 1	 -42.5302	  167.2378
