# Simulation 718
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.94	 1	 -41.8772	  173.9464
0.251	 2.12	 1	 -42.2470	  173.8750
0.251	 2.99	 1	 -41.7195	  174.2476
0.251	 3.57	 1	 -41.7760	  174.2011
0.252	 2.22	 1	 -42.3585	  173.8571
0.252	 2.09	 1	 -41.7665	  174.0517
0.252	 2.07	 1	 -42.0116	  173.7456
0.252	 2.34	 1	 -41.8060	  174.3513
0.252	 3.43	 1	 -41.8212	  174.3738
0.252	 2.81	 1	 -41.7915	  174.2254
0.252	 3.77	 1	 -41.7570	  173.8778
0.253	 3.17	 1	 -42.1546	  174.2850
0.253	 2.52	 1	 -42.2131	  173.7643
0.253	 2.48	 1	 -41.8566	  174.1252
0.253	 3.31	 1	 -41.6283	  174.1279
0.254	 2.25	 1	 -42.8241	  172.9799
0.255	 2.56	 1	 -42.9681	  173.1435
0.255	 2.28	 1	 -42.5606	  173.1109
0.256	 2.22	 1	 -41.8845	  174.0672
0.256	 2.03	 1	 -42.6927	  173.4052
0.256	 2.06	 1	 -41.7520	  174.2507
0.256	 3.55	 1	 -42.1507	  173.6172
0.256	 2.28	 1	 -41.7421	  167.0425
0.256	 2.20	 1	 -42.6289	  173.8576
0.257	 2.03	 1	 -42.5845	  173.0267
0.257	 2.40	 1	 -42.2197	  173.6974
0.257	 2.15	 1	 -42.6067	  173.1653
0.258	 3.60	 1	 -41.9868	  173.7440
0.258	 2.36	 1	 -42.7116	  173.1789
0.258	 2.08	 1	 -42.0968	  173.6581
0.258	 2.22	 1	 -42.3772	  173.8895
0.258	 2.06	 1	 -41.9775	  173.5803
0.258	 2.16	 1	 -41.7244	  174.2999
0.259	 2.17	 1	 -41.7423	  174.3073
0.259	 2.47	 1	 -42.6380	  172.8241
0.259	 2.02	 1	 -42.5060	  173.8109
0.260	 2.80	 1	 -41.6977	  174.1634
0.261	 3.59	 1	 -44.0071	  172.6703
0.261	 2.13	 1	 -42.4684	  173.0254
0.261	 3.12	 1	 -42.8087	  172.4842
0.261	 2.12	 1	 -42.5828	  173.0746
0.263	 2.86	 1	 -42.1902	  173.6236
0.263	 2.33	 1	 -42.4085	  173.5226
0.263	 2.20	 1	 -41.8112	  174.1712
0.264	 2.30	 1	 -39.5732	  170.3222
0.265	 2.00	 1	 -42.6426	  172.7827
0.265	 2.97	 1	 -42.6180	  172.9144
0.265	 3.25	 1	 -41.7485	  174.2733
0.266	 2.65	 1	 -42.2343	  174.0668
0.266	 2.57	 1	 -42.5819	  173.1039
0.267	 2.42	 1	 -44.6962	  171.4319
0.267	 2.31	 1	 -41.7429	  174.2503
0.267	 3.30	 1	 -42.9796	  172.5674
0.267	 2.09	 1	 -41.6757	  174.2015
0.267	 2.01	 1	 -41.9630	  173.7431
0.267	 2.17	 1	 -42.6411	  172.9406
0.267	 2.04	 1	 -42.4949	  173.2460
0.268	 2.11	 1	 -42.6283	  172.9466
0.268	 2.18	 1	 -42.6359	  173.0543
0.269	 2.14	 1	 -42.5080	  173.2532
0.269	 2.90	 1	 -41.7147	  174.2549
0.269	 2.15	 1	 -42.5397	  173.8666
0.269	 2.75	 1	 -42.6195	  173.0423
0.270	 2.58	 1	 -41.7662	  174.3026
0.270	 2.01	 1	 -41.8554	  174.0897
0.271	 2.29	 1	 -42.4651	  173.7594
0.272	 2.04	 1	 -42.4062	  172.9461
0.272	 2.08	 1	 -41.7846	  174.4650
0.273	 2.19	 1	 -42.0448	  173.8667
0.274	 2.65	 1	 -42.0091	  173.6543
0.274	 2.34	 1	 -42.2494	  173.7708
0.274	 2.46	 1	 -42.1955	  173.7831
0.276	 2.77	 1	 -41.9154	  173.7527
0.276	 2.09	 1	 -41.7506	  174.3604
0.276	 2.71	 1	 -42.6494	  173.0628
0.277	 3.94	 1	 -42.1853	  173.6744
0.277	 2.03	 1	 -42.9519	  172.9350
0.277	 2.18	 1	 -42.0388	  172.7084
0.277	 3.26	 1	 -42.0133	  173.7379
0.277	 2.74	 1	 -41.8580	  174.1116
0.278	 2.02	 1	 -42.2554	  169.6555
0.278	 2.08	 1	 -42.4554	  173.2114
0.278	 2.45	 1	 -39.6292	  168.5437
0.279	 2.69	 1	 -42.2427	  173.5106
0.279	 2.48	 1	 -42.2298	  174.0350
0.280	 2.17	 1	 -41.6347	  174.2095
0.280	 2.53	 1	 -42.4532	  173.1328
0.280	 2.26	 1	 -42.1461	  173.7634
0.281	 4.57	 1	 -42.4895	  173.8848
0.281	 2.63	 1	 -42.2578	  173.6765
0.282	 2.48	 1	 -41.9759	  174.1207
0.282	 2.05	 1	 -42.4694	  173.1938
0.282	 2.59	 1	 -42.5827	  172.8407
0.282	 2.72	 1	 -42.1581	  173.8763
0.283	 2.14	 1	 -43.0548	  172.8373
0.284	 3.18	 1	 -42.4274	  173.7430
0.284	 2.90	 1	 -42.0596	  173.6208
0.284	 2.43	 1	 -41.8492	  174.1525
0.284	 2.09	 1	 -41.7951	  174.1686
0.286	 2.01	 1	 -42.1545	  172.2479
0.286	 2.07	 1	 -41.7641	  174.1837
0.286	 2.50	 1	 -44.4771	  175.1535
0.287	 2.24	 1	 -41.7505	  174.2071
0.287	 3.41	 1	 -41.8525	  173.9430
0.287	 3.04	 1	 -41.9605	  173.7497
0.287	 2.06	 1	 -42.5535	  172.9117
0.288	 2.54	 1	 -41.7790	  174.2718
0.288	 2.07	 1	 -41.7173	  174.2698
0.288	 2.04	 1	 -41.9315	  174.2642
0.288	 2.72	 1	 -41.7809	  174.4570
0.288	 2.89	 1	 -42.2018	  173.7935
0.290	 2.13	 1	 -42.1554	  173.6261
0.290	 2.06	 1	 -42.3507	  173.1327
0.290	 2.41	 1	 -42.0065	  173.6889
0.290	 2.14	 1	 -42.3100	  173.4565
0.290	 2.38	 1	 -41.9370	  174.1808
0.291	 2.76	 1	 -41.7849	  174.0597
0.291	 2.26	 1	 -42.0587	  173.8387
0.291	 2.14	 1	 -42.6414	  172.8618
0.292	 2.15	 1	 -42.7107	  172.9993
0.292	 3.57	 1	 -42.1433	  173.9051
0.292	 3.19	 1	 -42.4066	  173.7016
0.293	 2.04	 2	 -41.8494	  173.9507
0.293	 2.06	 1	 -43.0019	  172.7985
0.295	 2.17	 1	 -42.6856	  172.9343
0.295	 2.07	 1	 -42.5262	  173.0843
0.295	 2.09	 1	 -42.3620	  173.8157
0.295	 2.24	 1	 -41.7210	  173.6678
0.296	 2.05	 1	 -42.2075	  173.8628
0.296	 2.38	 2	 -44.0262	  172.6584
0.296	 2.13	 1	 -41.8756	  172.9297
0.297	 2.04	 2	 -42.1408	  173.6513
0.297	 2.02	 1	 -42.1609	  173.6032
0.298	 2.46	 1	 -41.8266	  173.8898
0.298	 2.11	 1	 -42.2558	  173.6467
0.298	 2.30	 1	 -42.2455	  172.8031
0.298	 2.18	 1	 -42.8074	  173.3342
0.298	 2.86	 1	 -42.7014	  172.8336
0.298	 2.31	 1	 -42.0754	  173.7579
0.299	 2.54	 1	 -41.8406	  174.1689
0.299	 2.09	 1	 -42.7562	  173.1145
0.300	 2.58	 1	 -42.5592	  173.0347
0.300	 2.29	 1	 -42.2329	  173.7597
0.301	 3.02	 1	 -42.3265	  173.4986
0.301	 2.20	 1	 -42.2871	  173.7865
0.301	 2.17	 1	 -42.1817	  173.6605
0.301	 2.00	 1	 -42.2513	  173.6606
0.301	 2.03	 1	 -41.8803	  174.6439
0.301	 2.25	 1	 -42.3631	  174.0028
0.301	 2.58	 1	 -42.1998	  173.8165
0.301	 2.28	 1	 -42.2269	  173.8102
0.302	 2.54	 1	 -42.6600	  172.7885
0.302	 2.02	 1	 -41.9158	  173.9626
0.302	 2.66	 1	 -41.7364	  174.2546
0.302	 2.91	 1	 -42.4353	  173.8329
0.303	 2.19	 1	 -42.0499	  173.6107
0.303	 2.48	 1	 -42.6005	  172.6862
0.303	 2.03	 1	 -42.8091	  173.3996
0.303	 2.21	 1	 -41.3482	  174.4293
