# Simulation 223
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.14	 1	 -41.8090	  174.1402
7.018	 2.25	 1	 -46.9665	  171.1210
7.023	 2.21	 1	 -40.1989	  167.9312
7.023	 2.63	 1	 -41.2551	  172.1196
7.034	 2.71	 1	 -43.5402	  174.0036
7.037	 2.15	 1	 -38.4962	  170.8241
7.047	 2.00	 1	 -42.6927	  173.4258
7.070	 2.00	 1	 -44.9881	  172.9636
7.073	 2.65	 1	 -43.0690	  173.8844
7.075	 2.73	 1	 -42.8130	  170.7492
7.079	 2.87	 1	 -41.3275	  169.2504
7.079	 2.43	 1	 -43.9579	  173.0537
7.080	 2.19	 1	 -44.2613	  175.6782
7.086	 2.03	 1	 -45.7848	  172.7711
7.088	 3.43	 1	 -43.2893	  171.9520
7.122	 2.29	 1	 -44.7549	  174.4651
7.123	 2.10	 1	 -42.4186	  179.1286
7.125	 2.18	 1	 -41.8737	  173.4346
7.128	 3.10	 1	 -43.4858	  173.2100
7.132	 2.03	 1	 -38.3104	  171.6503
7.139	 2.65	 1	 -45.8784	  177.3395
7.142	 2.65	 1	 -43.2878	  171.4525
7.145	 2.07	 1	 -44.4825	  173.8363
7.145	 2.28	 1	 -44.1122	  173.0955
7.151	 2.23	 1	 -46.6784	  175.8540
7.152	 2.11	 1	 -39.6599	  170.2206
7.156	 2.01	 1	 -44.9034	  178.3494
7.161	 3.31	 1	 -47.0584	  174.4866
7.183	 2.68	 1	 -41.7061	  174.4390
7.185	 2.07	 1	 -43.5576	  179.0257
7.204	 2.07	 1	 -43.1182	  170.4900
7.205	 2.27	 1	 -47.0065	  174.7482
7.210	 2.10	 1	 -42.2226	  172.9729
7.210	 2.12	 1	 -42.7954	  175.9149
7.211	 2.06	 1	 -43.1668	  170.7294
7.221	 2.53	 1	 -41.2498	  172.7617
7.222	 2.50	 1	 -42.4874	  174.6207
7.223	 2.06	 1	 -46.7884	  170.4976
7.229	 2.00	 1	 -43.7444	  172.9018
7.263	 2.22	 1	 -40.6793	  172.4355
7.271	 2.88	 1	 -44.1625	  173.1271
7.277	 2.48	 1	 -44.7624	  173.1237
7.279	 2.35	 1	 -42.4967	  168.8598
7.282	 2.16	 1	 -43.9566	  168.9307
7.296	 2.18	 1	 -42.5135	  173.0864
7.301	 2.03	 1	 -47.1092	  174.1706
7.304	 2.22	 1	 -41.9104	  173.3722
7.315	 2.11	 1	 -42.7603	  173.1158
7.317	 2.07	 1	 -40.7084	  167.5322
7.323	 2.55	 1	 -43.1734	  176.9263
7.335	 2.01	 1	 -41.3267	  173.3941
7.342	 2.58	 1	 -44.8436	  171.5872
7.342	 2.47	 1	 -42.6788	  173.0647
7.345	 2.24	 1	 -43.5431	  174.7533
7.353	 2.11	 1	 -44.0996	  173.0660
7.356	 2.10	 1	 -40.5633	  170.6071
7.358	 2.21	 1	 -42.6645	  173.6827
7.367	 2.31	 1	 -38.5510	  170.6392
7.367	 2.13	 1	 -46.3159	  176.6450
7.386	 2.85	 1	 -38.5469	  170.6525
7.416	 2.17	 1	 -44.1455	  178.8118
7.427	 2.03	 1	 -40.7769	  171.3081
7.445	 2.76	 1	 -45.0103	  167.7797
7.448	 2.52	 1	 -44.5441	  167.4470
7.450	 2.36	 1	 -40.9343	  167.3914
7.461	 2.15	 1	 -40.5101	  175.2493
7.464	 3.47	 1	 -47.1601	  173.7165
7.465	 4.57	 1	 -42.4148	  166.9160
7.474	 2.09	 1	 -41.2160	  167.2436
7.476	 2.18	 1	 -45.3395	  168.0766
7.478	 2.71	 1	 -39.0812	  176.6673
7.480	 2.09	 2	 -42.4129	  166.9071
7.488	 2.02	 1	 -46.8822	  175.2435
7.488	 3.85	 1	 -41.4012	  167.1620
7.495	 2.11	 1	 -42.4225	  175.4771
7.502	 2.87	 1	 -41.6383	  175.2072
7.514	 2.05	 1	 -45.7514	  168.9365
7.521	 2.22	 1	 -46.1558	  172.0341
7.526	 2.69	 1	 -42.9281	  174.1377
7.564	 2.16	 1	 -40.1160	  173.1515
7.568	 2.08	 1	 -44.7835	  176.9107
7.572	 2.11	 1	 -43.1733	  171.4350
7.572	 2.40	 1	 -42.4651	  175.2587
7.572	 2.89	 1	 -43.1227	  173.3244
7.582	 3.00	 1	 -42.1881	  175.4321
7.583	 2.45	 1	 -41.1485	  171.7982
7.584	 2.06	 1	 -43.3798	  173.2225
7.586	 2.89	 1	 -41.9775	  166.9822
7.586	 2.13	 1	 -41.7453	  176.2080
7.586	 2.30	 1	 -43.1842	  171.9925
7.588	 2.16	 1	 -46.5374	  169.8498
7.590	 3.34	 1	 -41.4284	  167.1511
7.594	 2.10	 1	 -41.6020	  171.8794
7.624	 2.38	 1	 -42.5181	  170.8687
7.632	 2.02	 1	 -45.0657	  174.0207
7.644	 2.18	 1	 -41.8066	  174.4297
7.666	 2.10	 1	 -42.8704	  172.1858
7.674	 2.13	 1	 -45.1971	  169.6046
7.679	 2.08	 1	 -39.0551	  169.4255
7.686	 3.14	 1	 -47.1886	  173.1184
7.701	 2.18	 1	 -40.1212	  173.5656
7.704	 2.02	 1	 -42.7878	  173.9310
7.717	 3.36	 1	 -46.9674	  174.9196
7.732	 2.04	 1	 -38.6210	  175.6185
7.733	 2.32	 1	 -46.5033	  175.0584
7.735	 2.09	 1	 -38.9557	  176.4249
7.739	 2.20	 1	 -39.6546	  168.5117
7.743	 2.55	 1	 -41.7138	  173.7990
7.748	 2.86	 1	 -44.7728	  178.4459
7.749	 2.34	 1	 -39.9021	  177.8195
7.752	 2.16	 1	 -45.4926	  177.8090
7.762	 3.06	 1	 -43.9888	  172.8426
7.784	 3.89	 1	 -38.4912	  175.2026
7.785	 2.05	 1	 -40.6810	  171.7893
7.790	 2.14	 1	 -45.6890	  173.3206
7.807	 2.28	 1	 -43.9490	  175.7162
7.823	 2.01	 1	 -44.2898	  176.3858
7.824	 2.07	 1	 -39.7220	  168.4294
7.829	 2.57	 1	 -38.8786	  176.2628
7.831	 2.10	 1	 -43.2634	  171.9493
7.843	 4.10	 1	 -41.8567	  171.4447
7.854	 3.91	 1	 -47.1835	  173.3285
7.866	 2.23	 1	 -40.8956	  178.6302
7.867	 3.50	 1	 -43.8063	  178.9493
7.871	 3.19	 1	 -41.8176	  171.0919
7.873	 2.67	 1	 -41.5122	  177.1744
7.883	 2.53	 1	 -41.9891	  174.2333
7.905	 3.24	 1	 -41.9422	  166.9901
7.917	 2.28	 1	 -42.7758	  166.9054
7.936	 2.81	 1	 -41.5983	  176.2092
7.942	 2.14	 1	 -41.3617	  167.1784
7.949	 2.28	 1	 -42.0876	  174.1233
7.957	 2.67	 1	 -39.5087	  173.1682
7.962	 2.25	 1	 -42.2310	  177.1150
7.971	 2.78	 1	 -43.1866	  169.3068
7.980	 2.67	 1	 -45.4901	  172.0994
7.982	 2.77	 1	 -43.4109	  170.3470
7.996	 2.63	 1	 -41.7107	  172.9937
8.005	 2.23	 1	 -44.2010	  175.4622
8.007	 2.07	 1	 -43.6431	  172.9153
8.030	 2.30	 2	 -42.4672	  166.9043
8.036	 3.18	 1	 -47.1284	  174.0243
8.043	 2.65	 1	 -42.8913	  172.0592
8.043	 2.00	 1	 -40.6846	  172.3333
8.053	 2.35	 1	 -42.5160	  177.0621
8.054	 2.05	 1	 -42.9254	  173.2720
8.058	 2.50	 1	 -43.4099	  179.0616
8.058	 2.72	 1	 -46.2584	  176.7491
8.066	 2.62	 1	 -45.7401	  177.5206
8.070	 2.60	 1	 -39.6280	  177.4991
8.074	 2.49	 1	 -41.6832	  171.9825
8.084	 2.36	 1	 -42.2822	  174.8261
8.093	 2.58	 1	 -43.5258	  172.1825
8.138	 2.39	 1	 -40.6003	  178.4373
8.141	 2.01	 1	 -41.5784	  173.2867
8.149	 2.53	 1	 -42.3033	  173.5911
8.164	 2.07	 1	 -47.0429	  171.4745
8.166	 2.09	 1	 -43.6636	  170.6080
8.171	 2.09	 1	 -39.1825	  170.5993
8.172	 2.29	 1	 -40.9819	  175.1178
8.173	 2.47	 1	 -45.4884	  168.2307
8.182	 2.08	 1	 -42.9228	  173.5386
8.183	 2.14	 1	 -43.6660	  168.5521
8.223	 3.46	 1	 -38.2076	  172.5819
8.227	 2.55	 1	 -44.3724	  174.7270
8.231	 2.21	 1	 -38.6166	  170.4385
8.246	 2.16	 1	 -46.9699	  171.1351
8.247	 2.14	 1	 -44.4267	  175.3707
8.277	 2.10	 1	 -42.9417	  169.3359
8.279	 2.45	 1	 -40.3993	  177.4167
8.283	 2.18	 1	 -45.3409	  172.6110
8.283	 2.24	 1	 -42.9853	  173.5212
8.311	 2.24	 1	 -38.2317	  173.7921
8.311	 2.14	 1	 -41.8598	  173.3273
8.313	 2.21	 1	 -42.7856	  172.1279
8.315	 2.18	 1	 -38.6860	  170.2449
8.316	 2.47	 1	 -45.2792	  173.9852
8.321	 2.75	 1	 -43.1565	  175.2024
8.341	 3.02	 1	 -42.4221	  173.2392
8.353	 2.34	 1	 -42.5047	  172.6243
8.356	 2.56	 1	 -42.0552	  172.4086
8.375	 2.20	 1	 -45.1780	  178.1205
8.380	 3.57	 1	 -46.5709	  169.9262
8.396	 2.07	 1	 -42.0993	  179.0865
8.401	 2.51	 1	 -40.6824	  171.8847
