# Simulation 168
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.17	 1	 -42.3742	  173.7366
0.251	 2.70	 1	 -42.1534	  173.7845
0.251	 2.14	 1	 -41.7145	  174.3853
0.252	 3.36	 1	 -42.5663	  173.1440
0.252	 2.36	 1	 -42.3637	  173.5970
0.253	 2.43	 1	 -42.4945	  174.1319
0.253	 2.96	 1	 -41.3566	  173.2753
0.253	 2.17	 1	 -42.6227	  172.9595
0.254	 2.88	 1	 -42.1828	  173.6859
0.254	 4.69	 1	 -42.1797	  173.7136
0.254	 2.13	 1	 -41.4792	  174.5984
0.254	 2.52	 1	 -42.3334	  173.7877
0.255	 2.62	 1	 -41.9075	  173.9149
0.255	 2.07	 1	 -44.5164	  170.3806
0.255	 2.25	 1	 -42.6616	  173.1118
0.255	 2.32	 1	 -40.7812	  174.4214
0.256	 2.16	 1	 -42.1430	  173.4887
0.257	 2.40	 1	 -42.0432	  172.2187
0.257	 2.91	 1	 -41.7815	  174.2213
0.258	 2.71	 1	 -42.8493	  173.0982
0.258	 2.09	 1	 -41.9328	  173.9642
0.259	 2.61	 1	 -42.1794	  173.4404
0.259	 2.41	 1	 -42.2092	  173.5882
0.259	 2.03	 1	 -42.5916	  172.7292
0.261	 3.86	 1	 -41.7122	  174.2551
0.261	 2.29	 1	 -42.6489	  173.0752
0.261	 2.08	 1	 -42.4329	  173.3300
0.261	 2.19	 1	 -42.6434	  173.2222
0.261	 2.78	 1	 -42.4998	  173.2299
0.261	 2.08	 1	 -41.9965	  173.6603
0.262	 2.03	 1	 -42.3054	  171.5803
0.262	 2.25	 1	 -42.8550	  173.2787
0.263	 2.69	 1	 -41.7169	  174.0771
0.263	 2.95	 1	 -41.7123	  174.2663
0.263	 2.16	 1	 -42.0736	  173.7096
0.264	 2.17	 1	 -42.6398	  172.8174
0.264	 2.67	 1	 -43.3171	  172.3958
0.265	 2.34	 2	 -42.0613	  174.0867
0.265	 2.19	 1	 -41.8073	  174.3139
0.266	 2.04	 1	 -41.9367	  173.6036
0.267	 2.45	 1	 -41.6855	  174.2395
0.267	 2.12	 1	 -42.2467	  172.7417
0.267	 2.17	 1	 -41.7100	  174.2183
0.267	 2.49	 1	 -42.1586	  173.4534
0.267	 2.25	 1	 -41.9806	  173.9621
0.270	 3.50	 1	 -41.7640	  174.2113
0.271	 2.39	 1	 -41.7461	  174.2062
0.271	 2.56	 1	 -42.7256	  172.3484
0.271	 2.18	 1	 -41.7878	  174.1240
0.271	 3.10	 1	 -42.7377	  173.0611
0.272	 2.02	 1	 -41.7950	  174.2565
0.273	 2.03	 1	 -41.7264	  174.3071
0.273	 2.40	 1	 -42.2567	  173.6322
0.273	 2.01	 1	 -41.6405	  174.0149
0.274	 2.20	 1	 -42.7805	  172.5003
0.274	 2.31	 1	 -41.8333	  174.4483
0.274	 2.13	 1	 -42.7694	  171.8685
0.274	 2.74	 1	 -41.8230	  174.1600
0.274	 2.01	 1	 -42.9429	  172.6398
0.276	 2.22	 1	 -42.1983	  173.8721
0.277	 2.65	 1	 -43.3761	  172.8266
0.277	 2.05	 1	 -42.5655	  172.5795
0.277	 2.30	 1	 -42.0562	  173.6476
0.277	 2.17	 1	 -42.2803	  173.8079
0.279	 2.69	 1	 -42.1776	  173.6825
0.280	 3.50	 1	 -42.3966	  173.9908
0.280	 2.61	 1	 -43.4377	  172.3312
0.280	 2.77	 1	 -42.1211	  173.5516
0.281	 3.26	 1	 -42.5707	  173.8543
0.281	 3.45	 1	 -41.7875	  174.1610
0.282	 2.76	 1	 -42.4865	  173.2796
0.282	 2.09	 1	 -41.8149	  174.3095
0.284	 2.23	 1	 -42.3607	  173.6363
0.284	 2.19	 1	 -42.3417	  173.5883
0.284	 2.23	 1	 -42.3737	  173.7180
0.285	 2.50	 1	 -42.3079	  173.9730
0.285	 2.58	 1	 -42.2204	  173.8830
0.286	 2.05	 1	 -42.0510	  173.7337
0.287	 2.54	 1	 -39.2022	  169.1650
0.287	 2.50	 1	 -42.1922	  173.5738
0.287	 2.35	 1	 -42.5072	  172.0082
0.287	 2.05	 1	 -41.8144	  174.2756
0.288	 3.06	 1	 -42.6439	  172.7649
0.288	 2.67	 1	 -41.6881	  173.5115
0.288	 2.55	 1	 -42.1008	  173.5525
0.289	 2.39	 1	 -41.7582	  174.2199
0.290	 2.21	 1	 -42.2605	  173.7201
0.290	 2.44	 1	 -42.8893	  173.2657
0.290	 2.13	 1	 -42.6018	  172.9221
0.291	 2.10	 1	 -42.3039	  173.6850
0.291	 2.56	 1	 -41.7374	  174.1793
0.292	 2.21	 1	 -41.9965	  173.6736
0.293	 2.31	 1	 -42.6433	  173.0745
0.293	 2.03	 1	 -43.6969	  174.8369
0.293	 2.85	 1	 -46.9206	  175.1047
0.295	 2.58	 1	 -42.0972	  173.7034
0.296	 2.56	 1	 -42.6371	  172.8499
0.296	 2.06	 1	 -41.6799	  173.4727
0.296	 2.31	 1	 -42.1641	  173.6916
0.296	 2.22	 1	 -41.8254	  174.4236
0.297	 2.31	 1	 -41.7748	  174.1407
0.297	 2.16	 1	 -42.1499	  173.6577
0.297	 2.01	 2	 -42.1320	  174.1031
0.297	 2.00	 1	 -41.7876	  174.3443
0.298	 2.96	 1	 -42.2977	  173.6472
0.298	 2.02	 1	 -43.2219	  172.9064
0.298	 2.30	 1	 -44.0248	  172.5062
0.298	 2.08	 1	 -42.5803	  172.8578
0.298	 2.70	 1	 -41.7729	  174.1902
0.298	 2.16	 1	 -42.7578	  173.3721
0.299	 3.38	 2	 -42.5743	  173.1221
0.299	 4.04	 1	 -41.3087	  173.4025
0.300	 2.05	 1	 -41.9644	  173.6742
0.300	 2.27	 1	 -43.0163	  173.2443
0.302	 3.46	 1	 -41.6115	  174.2702
0.302	 2.32	 1	 -41.9756	  173.7330
0.302	 2.00	 1	 -42.1557	  173.5471
0.303	 2.56	 1	 -41.8624	  173.9348
0.303	 2.07	 1	 -42.1085	  172.6128
0.304	 2.20	 1	 -42.1644	  173.9290
0.304	 3.01	 1	 -42.6250	  173.0277
0.305	 3.08	 1	 -42.2083	  173.7628
0.307	 2.37	 1	 -42.5023	  173.8156
0.307	 2.10	 1	 -42.1116	  173.6288
0.308	 3.18	 1	 -39.6630	  175.0919
0.309	 2.52	 1	 -41.7011	  174.2847
0.309	 2.16	 1	 -42.7291	  172.8831
0.309	 2.37	 1	 -42.2659	  173.2114
0.309	 2.14	 1	 -42.7828	  173.0947
0.309	 2.20	 1	 -41.9109	  173.9970
0.310	 2.18	 1	 -42.0623	  174.0975
0.310	 2.19	 1	 -41.8888	  173.7074
0.311	 2.79	 1	 -42.0268	  174.1242
0.312	 2.14	 1	 -41.9673	  174.0330
0.313	 3.15	 1	 -42.6352	  172.7544
0.313	 2.53	 1	 -40.8947	  170.6633
0.314	 2.02	 1	 -42.6102	  173.1417
0.314	 2.10	 1	 -42.3914	  173.3355
0.314	 2.47	 2	 -42.6323	  172.7477
0.314	 2.01	 1	 -42.5101	  173.0705
0.316	 2.35	 1	 -42.7270	  172.8019
0.316	 2.08	 1	 -42.0032	  173.7971
0.316	 2.05	 1	 -42.4901	  173.2529
0.316	 2.31	 1	 -41.6841	  174.2697
0.316	 2.09	 1	 -42.6978	  174.3420
0.316	 2.32	 1	 -42.7949	  173.5496
0.316	 2.17	 1	 -42.1461	  173.8954
