# Simulation 667
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.15	 1	 -42.4352	  173.1310
0.251	 2.07	 1	 -41.9359	  174.1886
0.251	 2.07	 1	 -41.8655	  174.1671
0.251	 2.61	 1	 -42.6800	  172.9816
0.252	 2.41	 1	 -41.9244	  174.3474
0.252	 2.58	 1	 -42.6519	  172.9552
0.252	 2.19	 1	 -42.0980	  173.7517
0.252	 3.25	 1	 -41.7161	  174.2597
0.252	 2.31	 1	 -42.4174	  174.2557
0.252	 2.01	 1	 -42.2513	  173.8165
0.252	 2.10	 1	 -42.0204	  173.7998
0.252	 2.29	 1	 -41.7522	  174.2867
0.253	 2.74	 1	 -42.7618	  172.8497
0.253	 2.09	 1	 -42.5821	  173.8934
0.253	 2.03	 1	 -42.3822	  173.5151
0.254	 2.11	 1	 -41.7381	  174.1785
0.254	 2.18	 1	 -42.4239	  173.2805
0.255	 2.66	 1	 -42.0121	  172.3378
0.256	 2.51	 1	 -42.5520	  174.0610
0.256	 2.05	 1	 -41.6829	  174.2670
0.256	 2.14	 1	 -41.7208	  174.0873
0.256	 2.29	 1	 -41.9634	  173.7360
0.256	 2.07	 1	 -44.6601	  174.3198
0.256	 2.88	 1	 -42.5457	  173.4786
0.257	 2.27	 1	 -42.9383	  173.0510
0.257	 2.06	 1	 -41.8503	  174.0073
0.257	 2.06	 1	 -42.0722	  173.4771
0.257	 2.91	 1	 -42.0351	  173.7738
0.257	 2.31	 1	 -45.6595	  177.6192
0.258	 2.25	 1	 -41.9855	  174.0790
0.258	 2.23	 1	 -41.8099	  174.2126
0.258	 2.00	 1	 -42.8215	  172.7893
0.258	 2.61	 1	 -42.4302	  173.8050
0.258	 2.31	 1	 -41.7901	  174.2357
0.258	 2.18	 1	 -42.2053	  173.6757
0.259	 2.01	 1	 -42.5826	  172.9561
0.259	 2.79	 1	 -42.6263	  173.2835
0.260	 2.12	 1	 -41.7185	  174.2619
0.260	 2.41	 1	 -42.4608	  173.1644
0.260	 2.00	 1	 -42.6427	  172.7379
0.260	 2.39	 1	 -42.3366	  173.2526
0.260	 2.09	 1	 -42.6945	  173.0036
0.261	 2.29	 1	 -42.1904	  173.8187
0.261	 2.06	 1	 -42.2426	  173.7556
0.261	 2.98	 1	 -41.8188	  174.2178
0.262	 2.05	 1	 -42.7296	  173.0974
0.262	 2.19	 1	 -41.7753	  174.3325
0.263	 2.04	 1	 -42.7629	  172.8627
0.264	 2.05	 1	 -42.1359	  173.0230
0.264	 2.33	 1	 -42.2902	  173.7071
0.264	 2.51	 1	 -43.1157	  173.1195
0.264	 2.09	 1	 -42.2924	  173.5715
0.264	 2.23	 1	 -41.9671	  173.9943
0.265	 2.18	 1	 -41.8577	  174.2493
0.265	 2.06	 1	 -42.3293	  173.8564
0.265	 2.39	 1	 -42.5110	  173.0618
0.265	 2.08	 1	 -42.1649	  173.4980
0.267	 2.95	 1	 -42.5471	  173.7423
0.267	 2.46	 1	 -41.8564	  173.9810
0.267	 2.09	 1	 -42.6212	  174.0593
0.268	 2.27	 1	 -41.6292	  173.2100
0.268	 2.45	 1	 -42.3590	  173.5806
0.268	 2.97	 2	 -42.7699	  172.9203
0.268	 3.81	 1	 -41.9553	  174.1910
0.268	 2.21	 1	 -41.5194	  173.8990
0.268	 2.09	 1	 -41.9406	  174.0017
0.269	 2.12	 1	 -42.3232	  173.6914
0.269	 3.12	 1	 -42.3807	  173.8422
0.270	 2.78	 1	 -42.3002	  174.0756
0.270	 2.08	 1	 -43.5308	  172.7376
0.270	 2.39	 1	 -42.0002	  173.6665
0.270	 2.69	 1	 -42.7824	  172.6804
0.270	 2.25	 1	 -42.0735	  173.6179
0.271	 2.42	 1	 -42.6471	  172.7917
0.271	 3.88	 1	 -41.7117	  173.6698
0.272	 3.21	 1	 -41.8652	  174.1144
0.272	 2.02	 1	 -42.6135	  173.0060
0.272	 2.35	 1	 -41.6669	  174.2093
0.272	 2.76	 1	 -42.3618	  173.4947
0.273	 2.08	 1	 -42.4954	  176.2070
0.273	 2.03	 1	 -42.4260	  173.3133
0.273	 2.97	 1	 -42.8746	  173.4616
0.274	 2.06	 1	 -41.9895	  173.6862
0.274	 2.11	 1	 -41.7706	  174.2447
0.274	 2.13	 1	 -41.9243	  173.6823
0.275	 2.20	 1	 -41.8158	  174.1889
0.275	 2.30	 2	 -41.9594	  174.1961
0.275	 2.03	 1	 -42.6365	  172.7978
0.275	 2.17	 1	 -41.6440	  174.3036
0.275	 3.03	 1	 -42.5619	  173.1058
0.275	 2.08	 1	 -41.9915	  173.2859
0.276	 2.44	 1	 -41.6856	  174.3639
0.276	 2.27	 1	 -42.3499	  173.3525
0.277	 2.23	 1	 -42.4646	  173.0348
0.277	 2.17	 1	 -43.1488	  173.5410
0.278	 2.73	 1	 -43.2678	  172.1431
0.278	 3.34	 1	 -42.5970	  173.3555
0.278	 3.34	 1	 -42.6826	  173.0031
0.278	 2.39	 1	 -42.2082	  173.6730
0.278	 2.01	 1	 -42.3601	  173.5783
0.279	 2.22	 1	 -42.1666	  173.5527
0.279	 2.17	 1	 -42.4708	  173.1063
0.280	 2.23	 1	 -42.4669	  173.2819
0.280	 2.67	 1	 -42.9109	  173.1239
0.280	 2.07	 1	 -41.7144	  174.3048
0.280	 2.03	 1	 -41.7242	  174.2691
0.280	 3.10	 1	 -42.2270	  173.6902
