# Simulation 867
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.43	 1	 -38.7077	  170.1877
7.002	 2.17	 1	 -46.9881	  174.8308
7.006	 2.07	 1	 -46.9765	  171.1629
7.013	 2.11	 1	 -42.7193	  176.1663
7.013	 2.66	 1	 -44.5869	  173.4896
7.014	 2.11	 1	 -38.3269	  171.5564
7.022	 2.32	 1	 -43.7962	  169.5784
7.026	 2.01	 1	 -42.3019	  173.7669
7.027	 2.23	 1	 -44.9844	  173.2822
7.030	 2.32	 1	 -42.4512	  177.8793
7.033	 2.41	 1	 -41.8770	  173.6781
7.038	 2.63	 1	 -41.3169	  173.6286
7.038	 2.54	 1	 -45.5010	  168.2444
7.039	 2.20	 1	 -41.6144	  167.0828
7.051	 3.11	 1	 -40.7514	  170.5558
7.061	 2.04	 1	 -39.3858	  177.1678
7.075	 2.35	 1	 -40.4594	  178.3322
7.075	 2.38	 1	 -43.3995	  179.0639
7.081	 3.43	 1	 -43.2501	  179.0927
7.103	 2.62	 1	 -41.7141	  174.3188
7.107	 2.21	 1	 -42.4811	  166.9111
7.129	 2.44	 1	 -39.7228	  177.6159
7.132	 2.28	 1	 -43.5782	  173.4381
7.140	 2.31	 1	 -40.7213	  173.4596
7.142	 2.51	 1	 -42.5139	  173.2144
7.142	 2.59	 1	 -43.3198	  175.2910
7.160	 2.43	 1	 -41.6709	  173.4179
7.160	 2.14	 1	 -40.4850	  174.4449
7.168	 2.69	 1	 -45.5878	  168.3412
7.169	 2.08	 1	 -42.9633	  171.5248
7.170	 3.11	 1	 -42.2038	  173.3530
7.180	 2.53	 1	 -44.0806	  178.8412
7.197	 2.21	 1	 -39.0788	  176.6628
7.201	 2.52	 1	 -47.1662	  173.6389
7.202	 2.48	 1	 -43.2510	  179.0926
7.213	 2.11	 1	 -39.9236	  176.7174
7.221	 2.48	 1	 -38.4866	  175.1861
7.224	 2.34	 1	 -40.9698	  172.9765
7.230	 2.28	 1	 -42.4633	  166.9123
7.231	 4.88	 1	 -45.5536	  174.0677
7.231	 2.42	 2	 -45.5416	  174.0441
7.232	 2.08	 1	 -38.2385	  173.8616
7.238	 2.18	 1	 -43.2730	  176.5794
7.239	 2.01	 1	 -38.5134	  170.7642
7.244	 2.18	 1	 -38.8448	  176.1880
7.245	 2.12	 1	 -39.0518	  176.6127
7.251	 4.13	 1	 -42.3135	  173.6977
7.253	 2.24	 1	 -44.5014	  172.7055
7.253	 2.07	 1	 -41.8599	  173.6958
7.259	 2.09	 1	 -40.9247	  167.3970
7.261	 2.29	 1	 -41.6937	  174.2722
7.264	 2.31	 1	 -46.5621	  169.9059
7.267	 2.28	 1	 -39.6723	  168.4897
7.278	 2.31	 1	 -38.4921	  175.2058
7.283	 4.31	 2	 -45.5787	  174.0513
7.283	 2.53	 1	 -42.1134	  173.1940
7.285	 2.18	 1	 -44.2225	  174.5226
7.296	 4.77	 1	 -42.4212	  173.9258
7.299	 2.46	 1	 -42.2666	  173.8413
7.305	 3.12	 2	 -42.7483	  174.3886
7.315	 2.28	 1	 -46.3661	  169.4941
