# Simulation 687
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.11	 1	 -41.9781	  174.0511
0.251	 2.01	 1	 -47.1490	  172.2065
0.251	 2.11	 1	 -42.1183	  172.8617
0.252	 2.77	 1	 -45.0486	  171.0219
0.252	 2.18	 1	 -42.4746	  172.9700
0.252	 2.17	 1	 -41.8046	  174.2155
0.253	 2.32	 1	 -42.3774	  172.9382
0.253	 2.87	 1	 -41.6960	  174.2730
0.253	 2.14	 1	 -41.8797	  175.5150
0.253	 2.56	 1	 -42.2385	  173.6948
0.253	 3.56	 1	 -41.6956	  174.3151
0.253	 2.18	 1	 -42.5857	  172.8386
0.254	 2.21	 1	 -41.9380	  173.5580
0.254	 2.99	 1	 -42.6630	  173.2425
0.254	 2.40	 1	 -42.7351	  173.0930
0.254	 2.29	 1	 -41.8067	  174.3847
0.255	 3.35	 1	 -42.4133	  173.7295
0.255	 2.35	 1	 -44.8193	  170.0920
0.255	 2.11	 1	 -42.5264	  173.3073
0.255	 2.08	 1	 -41.9026	  173.9325
0.257	 2.39	 1	 -42.8077	  172.9435
0.257	 2.43	 1	 -41.7927	  174.2484
0.257	 2.68	 1	 -42.5527	  173.1131
0.257	 2.14	 1	 -42.2284	  173.2142
0.258	 2.05	 1	 -42.0997	  173.5192
0.258	 2.57	 1	 -42.6639	  175.7968
0.258	 2.06	 1	 -42.2343	  173.6273
0.259	 3.00	 1	 -42.1850	  173.7129
0.259	 2.57	 1	 -41.5237	  173.7925
0.260	 2.71	 1	 -41.9275	  172.9394
0.260	 2.05	 1	 -41.8367	  172.5821
0.260	 2.38	 1	 -42.3208	  173.6448
0.261	 2.59	 1	 -42.8113	  172.7446
0.261	 2.05	 1	 -41.9701	  174.0168
0.262	 2.64	 1	 -42.3288	  172.8826
0.262	 2.76	 1	 -41.9582	  173.9249
0.262	 2.61	 1	 -41.6882	  174.2067
0.263	 2.48	 1	 -42.3672	  173.3380
0.263	 2.23	 1	 -42.2836	  173.7104
0.264	 2.39	 1	 -41.7721	  174.1625
0.264	 2.07	 1	 -41.7255	  174.3913
0.264	 2.08	 1	 -41.8324	  174.1734
0.264	 2.86	 1	 -41.6238	  174.0554
0.264	 2.67	 1	 -42.4094	  173.9179
0.264	 3.15	 1	 -38.7535	  170.0715
0.264	 2.13	 1	 -42.8735	  172.8826
0.264	 2.01	 1	 -41.6753	  174.2956
0.265	 2.03	 1	 -42.0130	  173.7171
0.265	 2.94	 1	 -42.8431	  174.4950
0.266	 2.28	 1	 -41.5405	  174.5402
0.266	 2.43	 1	 -42.6686	  173.0540
0.266	 2.14	 1	 -42.3157	  173.4327
0.266	 2.32	 1	 -41.7179	  174.3363
0.266	 2.11	 1	 -41.6022	  174.1472
0.267	 2.43	 1	 -41.9099	  173.6311
0.267	 2.26	 1	 -42.4273	  173.7923
0.268	 2.13	 1	 -42.6817	  172.7572
0.268	 2.34	 1	 -41.7678	  174.2216
0.268	 2.20	 1	 -42.2413	  173.5824
0.268	 3.12	 2	 -41.7453	  174.1469
0.268	 2.09	 1	 -41.8133	  174.1987
0.268	 2.40	 1	 -41.9248	  174.3290
0.268	 2.82	 1	 -41.8080	  174.1932
0.269	 2.04	 1	 -41.8262	  174.0194
0.269	 2.32	 1	 -42.6403	  172.8277
0.269	 3.21	 1	 -41.7727	  174.0452
0.269	 2.15	 1	 -41.6892	  174.3767
0.269	 2.04	 1	 -41.7920	  174.1328
0.269	 2.39	 1	 -42.4046	  173.7475
0.270	 2.24	 1	 -42.3379	  173.3021
0.270	 3.01	 1	 -41.9098	  174.1550
