# Simulation 832
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 3.17	 1	 -41.9140	  174.1370
0.250	 2.31	 1	 -41.8360	  174.1528
0.251	 3.45	 1	 -42.4484	  173.7518
0.251	 2.77	 1	 -42.0745	  173.4207
0.251	 2.23	 1	 -41.6769	  174.2689
0.251	 2.49	 1	 -41.7964	  174.0907
0.252	 2.42	 1	 -41.7310	  174.1659
0.252	 2.02	 1	 -38.1608	  170.7771
0.252	 2.53	 1	 -42.3493	  173.5945
0.252	 3.02	 1	 -42.3451	  173.7235
0.252	 2.13	 1	 -42.5763	  172.9259
0.253	 2.59	 1	 -41.8056	  174.2837
0.253	 2.38	 1	 -42.6187	  173.0217
0.253	 2.02	 1	 -42.3194	  173.4969
0.253	 2.22	 1	 -41.7974	  174.2587
0.253	 2.20	 1	 -41.9532	  173.5559
0.253	 2.05	 1	 -41.7744	  174.3389
0.253	 3.27	 1	 -41.7330	  174.1307
0.254	 2.66	 1	 -41.8279	  174.2095
0.254	 2.04	 1	 -42.4228	  173.7495
0.254	 3.10	 1	 -42.3560	  173.5813
0.254	 2.44	 1	 -42.2850	  173.6768
0.254	 2.02	 1	 -42.2346	  173.6729
0.254	 2.84	 1	 -41.7824	  174.2971
0.254	 2.32	 1	 -42.0590	  173.7600
0.254	 2.23	 1	 -41.8230	  174.0936
0.254	 2.55	 1	 -41.8856	  173.9481
0.255	 2.39	 1	 -42.5489	  173.0774
0.255	 2.08	 1	 -41.8408	  174.1971
0.255	 2.89	 1	 -43.1248	  173.2757
0.255	 2.17	 1	 -42.8375	  174.0420
0.255	 2.27	 1	 -42.5867	  172.8016
0.255	 2.44	 1	 -42.9903	  172.6846
0.255	 2.34	 1	 -41.7605	  174.2837
0.255	 2.60	 1	 -41.7035	  174.1097
0.255	 2.02	 1	 -41.9548	  174.1059
0.256	 2.15	 1	 -42.4693	  174.2254
0.256	 2.58	 1	 -42.3559	  173.6753
0.256	 2.34	 1	 -42.3418	  176.6906
0.256	 2.37	 1	 -42.0179	  173.7692
0.256	 2.06	 1	 -42.5710	  173.1513
0.256	 2.08	 1	 -42.5112	  173.1151
