# Simulation 939
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.24	 1	 -41.7070	  174.2206
0.251	 2.09	 1	 -41.7610	  174.1449
0.252	 2.06	 1	 -42.4895	  173.7857
0.252	 2.12	 1	 -42.2930	  173.0863
0.252	 2.37	 1	 -42.9066	  172.7103
0.253	 2.55	 1	 -42.6536	  173.7847
0.253	 2.46	 1	 -42.4042	  173.8016
0.254	 2.16	 1	 -43.6099	  172.6644
0.254	 2.11	 1	 -42.3409	  173.5429
0.254	 2.05	 1	 -42.4141	  173.7423
0.255	 2.55	 1	 -42.5253	  173.1005
0.255	 2.32	 1	 -42.5839	  172.9601
0.256	 2.44	 1	 -41.6777	  174.1350
0.256	 2.84	 1	 -42.8068	  173.2228
0.257	 3.16	 1	 -42.3391	  173.8308
0.257	 2.02	 1	 -42.3617	  173.7291
0.257	 2.56	 1	 -41.8885	  174.3602
0.258	 2.13	 1	 -42.4128	  173.4918
0.258	 5.70	 1	 -44.3469	  173.4401
0.258	 2.05	 1	 -42.7335	  174.3708
0.258	 2.99	 1	 -41.8258	  174.0454
0.258	 2.53	 1	 -42.9172	  173.8280
0.258	 2.21	 1	 -41.7742	  174.2153
0.259	 2.27	 1	 -42.0542	  173.3295
0.259	 2.87	 1	 -41.8167	  174.0480
0.260	 2.31	 1	 -42.6916	  172.9200
0.262	 2.17	 1	 -42.1728	  173.6306
0.262	 2.07	 1	 -41.8216	  172.2145
0.263	 2.88	 1	 -41.6878	  174.4063
0.264	 2.56	 2	 -44.3686	  173.4576
0.264	 2.37	 1	 -42.6240	  173.1222
0.264	 2.12	 1	 -42.4141	  173.7790
0.264	 2.57	 1	 -43.0483	  173.6494
0.264	 2.61	 1	 -42.2697	  173.4625
0.265	 2.14	 1	 -42.5620	  172.8397
0.265	 2.88	 1	 -42.2806	  173.4831
0.265	 2.16	 1	 -42.6200	  173.0420
0.266	 2.05	 1	 -42.3017	  173.5649
0.266	 2.25	 1	 -42.1748	  172.9115
0.267	 2.02	 1	 -42.2030	  173.6431
0.267	 2.24	 1	 -41.7661	  174.4302
0.268	 2.15	 1	 -42.3672	  173.3918
0.268	 2.63	 1	 -42.5800	  173.0682
0.268	 2.40	 1	 -41.7324	  174.1369
0.268	 2.18	 1	 -42.9969	  172.7558
0.269	 2.12	 1	 -42.2220	  173.8905
0.269	 3.02	 1	 -42.2748	  173.5534
0.269	 2.24	 1	 -41.8040	  174.0312
0.270	 3.16	 1	 -42.4881	  173.2818
0.270	 2.49	 2	 -44.2433	  173.4191
0.270	 2.26	 1	 -42.0699	  173.5269
0.271	 2.50	 1	 -43.4250	  173.0670
0.271	 2.88	 1	 -41.8153	  174.1108
0.271	 2.29	 1	 -41.9349	  168.8848
0.271	 2.33	 1	 -42.6288	  172.7946
0.272	 2.16	 1	 -42.1631	  173.6417
0.272	 2.91	 2	 -44.3314	  173.4409
0.272	 2.17	 1	 -41.8099	  174.2088
0.273	 2.16	 1	 -42.8283	  172.8830
0.274	 2.59	 1	 -41.9473	  173.6958
0.274	 2.91	 1	 -42.2745	  173.6369
0.274	 2.24	 1	 -41.9579	  173.7751
0.275	 2.16	 1	 -42.3346	  173.4057
0.275	 3.92	 1	 -42.5410	  173.0370
0.276	 2.92	 2	 -44.3639	  173.4563
0.277	 2.70	 1	 -42.6196	  172.8422
0.277	 2.03	 2	 -44.3538	  173.4333
0.278	 2.04	 2	 -44.3646	  173.4489
0.278	 2.80	 1	 -42.1881	  173.6703
0.278	 2.10	 1	 -43.3628	  171.8157
0.279	 2.42	 1	 -42.7938	  177.6786
0.280	 2.23	 2	 -44.2995	  173.4436
0.281	 2.43	 1	 -42.6178	  172.8335
0.281	 2.65	 1	 -41.7583	  174.4167
0.281	 2.15	 1	 -41.8770	  173.7470
0.281	 3.01	 1	 -42.4740	  173.2253
0.281	 2.50	 1	 -42.5381	  172.7953
0.282	 2.15	 1	 -42.0761	  173.8643
0.283	 2.06	 1	 -42.3498	  173.2988
0.284	 2.07	 1	 -41.7194	  174.3158
0.285	 2.12	 1	 -41.8988	  173.8667
0.285	 2.02	 1	 -46.0708	  168.9846
0.285	 2.45	 1	 -46.7430	  170.3654
0.286	 2.25	 1	 -42.5246	  173.2122
0.287	 2.05	 1	 -42.4186	  172.8811
0.287	 2.04	 1	 -41.8583	  174.2976
0.287	 2.16	 1	 -42.2912	  174.0196
0.287	 2.31	 1	 -42.8983	  174.7133
0.288	 2.48	 1	 -42.0373	  172.6363
0.288	 2.46	 1	 -41.7016	  174.2059
0.288	 2.12	 1	 -42.1965	  172.3513
0.289	 2.18	 2	 -44.3313	  173.4062
