# Simulation 165
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.33	 1	 -42.3810	  173.6400
7.008	 3.71	 1	 -41.8751	  176.1611
7.024	 2.23	 1	 -42.2732	  173.8447
7.026	 2.14	 1	 -43.0787	  175.0917
7.040	 2.35	 1	 -45.5988	  168.3538
7.043	 2.59	 1	 -42.9734	  172.5841
7.044	 2.65	 1	 -40.2078	  170.7152
7.046	 2.38	 1	 -42.9896	  175.2244
7.051	 3.14	 1	 -40.9441	  171.5508
7.059	 2.21	 1	 -44.4640	  173.4722
7.060	 2.19	 1	 -42.3002	  173.0867
7.081	 2.18	 1	 -46.6261	  170.0579
7.081	 2.56	 1	 -42.0197	  175.0113
7.112	 2.03	 1	 -39.2109	  169.1506
7.113	 2.60	 1	 -47.1328	  173.0226
7.119	 2.73	 1	 -47.0208	  174.6803
7.126	 2.47	 1	 -40.6567	  174.2784
7.127	 2.25	 1	 -42.4252	  175.3023
7.135	 2.03	 1	 -45.9996	  168.8770
7.140	 2.86	 1	 -42.7414	  173.3344
7.144	 2.05	 1	 -38.4377	  175.0011
7.150	 2.08	 1	 -44.5522	  171.2778
7.160	 2.12	 1	 -43.7710	  176.9999
7.164	 2.22	 1	 -43.1393	  173.7628
7.168	 2.57	 1	 -39.0781	  173.5184
7.186	 2.22	 1	 -46.0265	  168.9169
7.193	 2.12	 1	 -46.4177	  176.0248
7.198	 2.57	 1	 -42.9154	  179.1324
7.206	 2.04	 1	 -41.4041	  171.1696
7.229	 2.48	 1	 -39.3394	  177.0983
7.231	 2.56	 1	 -45.9031	  168.7388
7.237	 2.54	 1	 -44.2867	  168.9502
7.240	 2.45	 1	 -41.4064	  173.9709
7.241	 2.24	 1	 -39.0013	  170.6147
7.243	 3.37	 1	 -44.7472	  176.8022
7.245	 2.06	 1	 -41.5207	  178.9286
7.248	 3.14	 1	 -42.6189	  174.6116
7.254	 2.26	 1	 -40.3566	  178.2497
7.279	 2.12	 1	 -42.6355	  174.8967
7.284	 2.07	 1	 -42.0477	  172.9672
7.290	 2.06	 1	 -47.0561	  171.5451
7.291	 2.31	 1	 -46.7305	  170.3305
7.292	 2.61	 1	 -46.9353	  175.0484
7.322	 2.29	 1	 -42.2314	  174.6215
7.325	 2.11	 1	 -43.3358	  173.0385
7.345	 2.36	 1	 -42.4155	  175.2644
7.348	 2.14	 1	 -43.0266	  176.9508
7.354	 2.32	 1	 -38.5609	  170.6077
7.355	 2.54	 1	 -40.5718	  172.4257
7.361	 2.41	 1	 -43.6324	  171.5295
7.364	 2.03	 1	 -43.7477	  175.0713
7.377	 3.30	 1	 -47.1688	  172.4405
7.381	 3.71	 1	 -41.0645	  178.7249
7.383	 2.07	 1	 -43.8633	  174.4781
7.384	 2.28	 1	 -42.6685	  168.3752
7.387	 2.70	 1	 -45.8635	  172.3381
7.401	 2.55	 1	 -45.7724	  174.7073
7.422	 2.01	 1	 -40.9266	  171.3382
7.432	 2.03	 1	 -43.1450	  169.7086
7.433	 2.25	 1	 -42.0421	  173.8251
7.433	 2.01	 1	 -43.7044	  173.7726
7.441	 2.31	 1	 -38.2331	  172.2372
7.441	 2.08	 1	 -45.5620	  174.4760
7.450	 2.35	 1	 -46.0410	  177.1054
7.457	 2.42	 1	 -38.9415	  176.3958
7.468	 2.53	 1	 -40.7254	  167.5208
