# Simulation 731
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.31	 1	 -44.5994	  172.3849
7.007	 2.94	 1	 -42.3364	  173.7249
7.008	 2.25	 1	 -42.5335	  173.6340
7.011	 2.32	 1	 -41.5970	  171.6306
7.015	 2.25	 1	 -41.6885	  167.0588
7.018	 2.14	 1	 -43.2692	  177.1174
7.021	 2.37	 1	 -42.2778	  173.0237
7.022	 2.09	 1	 -42.2230	  173.5544
7.029	 2.33	 1	 -42.7773	  179.1389
7.032	 2.43	 1	 -42.5803	  172.5676
7.032	 2.26	 1	 -42.8731	  172.5063
7.039	 2.27	 1	 -43.3478	  179.0746
7.039	 2.06	 1	 -42.4932	  173.8882
7.054	 3.38	 1	 -42.2177	  179.1057
7.063	 3.11	 1	 -45.4807	  174.6919
7.077	 2.02	 1	 -43.9006	  174.0944
7.084	 2.13	 1	 -43.0463	  174.4794
7.085	 3.74	 1	 -47.1445	  173.8824
7.085	 2.85	 2	 -45.4803	  174.6910
7.086	 2.32	 1	 -45.3929	  173.0412
7.104	 2.47	 1	 -40.8296	  169.4278
7.105	 2.06	 1	 -38.7163	  175.8789
7.112	 2.26	 1	 -42.0425	  174.7590
7.113	 2.10	 1	 -40.5657	  174.1867
7.120	 2.16	 1	 -41.7331	  172.5504
7.125	 2.09	 1	 -38.6968	  175.8281
7.151	 2.38	 1	 -43.7210	  173.1565
7.154	 2.10	 1	 -42.7824	  173.1325
7.160	 3.14	 1	 -43.7805	  173.9624
7.167	 2.15	 1	 -40.3777	  178.2670
7.167	 2.23	 1	 -39.7810	  173.2308
7.173	 2.73	 1	 -40.0246	  168.0975
7.183	 5.12	 1	 -42.1341	  173.6656
7.183	 2.57	 2	 -41.8584	  173.5380
7.185	 2.05	 1	 -41.4394	  172.4124
7.189	 3.66	 1	 -42.1030	  173.5157
7.190	 2.17	 2	 -42.1333	  173.6746
7.192	 2.90	 1	 -43.0226	  170.7538
7.197	 2.17	 1	 -47.1690	  172.4431
7.212	 2.23	 1	 -47.1365	  173.9553
7.212	 2.32	 1	 -41.6158	  173.4090
7.217	 2.12	 1	 -39.5262	  177.3661
7.217	 3.04	 1	 -44.1546	  171.1500
7.234	 2.83	 1	 -41.7860	  167.7939
7.243	 2.56	 1	 -45.8541	  177.3724
7.247	 3.88	 1	 -38.8579	  176.2172
7.251	 2.49	 1	 -42.9410	  172.0088
7.254	 3.17	 1	 -46.4949	  176.2878
7.258	 2.30	 1	 -46.7296	  170.3278
7.258	 2.02	 1	 -44.2416	  172.7589
7.267	 2.10	 1	 -43.0095	  179.1247
7.274	 3.04	 1	 -44.4824	  178.3229
7.275	 2.00	 1	 -47.0369	  171.4435
7.276	 2.75	 1	 -47.1426	  173.8998
7.287	 2.06	 1	 -41.9790	  173.6967
7.295	 3.86	 1	 -41.5732	  172.7642
7.297	 2.40	 1	 -40.5981	  175.5475
7.300	 2.87	 1	 -40.3581	  172.2334
7.310	 2.33	 1	 -44.1764	  171.6027
7.312	 2.47	 1	 -42.6774	  173.7790
7.314	 2.49	 1	 -38.7635	  175.9974
7.314	 2.12	 1	 -42.5888	  173.1381
7.317	 2.70	 1	 -40.7137	  178.5157
7.323	 2.53	 1	 -42.8576	  171.7450
7.330	 2.01	 1	 -42.9865	  170.4615
7.337	 2.27	 1	 -43.9227	  173.7992
7.338	 2.26	 1	 -42.6875	  173.0944
7.339	 2.23	 1	 -41.7462	  174.3220
7.340	 3.10	 1	 -41.3288	  174.8268
7.353	 2.09	 1	 -42.9258	  175.6594
7.354	 2.27	 1	 -47.1619	  172.3503
7.360	 2.20	 1	 -42.0030	  173.6763
7.366	 2.76	 1	 -42.4532	  174.6913
7.371	 2.76	 1	 -42.1172	  173.6632
7.374	 4.51	 1	 -46.3152	  169.3979
7.380	 2.59	 1	 -41.9003	  173.5113
7.384	 2.07	 1	 -41.7472	  174.3390
7.392	 2.51	 1	 -42.1430	  174.4635
7.425	 2.75	 1	 -41.4574	  167.1396
7.441	 3.08	 1	 -41.7686	  171.6974
7.444	 2.03	 1	 -42.1712	  173.7368
7.445	 3.28	 1	 -40.5767	  175.9041
7.450	 2.27	 1	 -41.7901	  178.7373
7.468	 2.23	 1	 -45.9389	  176.6322
7.468	 2.27	 1	 -47.0667	  174.4404
7.483	 2.03	 1	 -43.4810	  166.9991
7.484	 3.82	 1	 -40.2003	  177.2984
7.484	 2.05	 1	 -39.7595	  169.7342
7.501	 2.04	 1	 -46.5926	  176.0670
7.516	 3.48	 1	 -44.6138	  171.5331
