# Simulation 800
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.25	 1	 -41.9980	  173.7305
0.251	 2.39	 1	 -41.9752	  173.3193
0.251	 2.13	 1	 -41.5163	  172.7251
0.251	 2.58	 1	 -42.3897	  173.7650
0.251	 2.55	 1	 -42.3647	  173.6721
0.251	 2.19	 1	 -42.7382	  172.9779
0.251	 2.03	 1	 -41.7119	  174.1408
0.251	 3.18	 1	 -41.9389	  173.7461
0.252	 2.68	 1	 -41.7707	  174.3707
0.252	 2.92	 1	 -42.6679	  172.8019
0.252	 3.11	 1	 -42.6395	  173.1530
0.252	 2.39	 1	 -41.8251	  174.2246
0.252	 2.01	 1	 -42.4742	  173.7036
0.254	 2.02	 1	 -41.7200	  174.1941
0.254	 2.23	 1	 -41.7272	  174.2250
0.254	 2.47	 1	 -41.7918	  174.2254
0.255	 2.30	 1	 -42.0675	  173.8162
0.256	 2.06	 1	 -42.4196	  173.9033
0.256	 3.75	 1	 -41.7330	  174.3892
0.256	 2.03	 1	 -42.4529	  171.6119
0.257	 2.37	 1	 -41.7958	  174.1637
0.257	 2.01	 1	 -41.7827	  174.2374
0.259	 2.06	 1	 -41.6925	  173.8483
0.259	 2.35	 1	 -41.7679	  174.1168
0.259	 2.01	 1	 -42.9818	  173.2665
0.259	 2.15	 1	 -42.1057	  173.4924
0.262	 2.48	 1	 -42.2120	  173.7535
0.262	 3.13	 1	 -42.2702	  173.7416
0.262	 2.07	 1	 -42.9571	  173.0333
0.262	 2.03	 1	 -42.6871	  173.7185
0.263	 2.39	 1	 -43.8643	  173.5469
0.263	 2.00	 1	 -41.7626	  173.5086
0.264	 2.12	 1	 -42.2424	  173.5510
0.265	 2.64	 1	 -42.6121	  172.5396
0.265	 2.22	 1	 -42.7543	  172.9978
0.265	 2.02	 1	 -42.3548	  173.8846
0.266	 2.26	 1	 -42.2036	  173.7893
0.267	 2.13	 1	 -42.4911	  173.0599
0.267	 2.05	 1	 -42.2447	  173.5686
0.267	 2.67	 1	 -42.4036	  173.3577
0.267	 2.13	 1	 -42.5377	  173.8969
0.267	 2.08	 2	 -41.7466	  174.3817
0.268	 2.32	 1	 -42.3748	  173.0922
0.268	 2.00	 1	 -44.9619	  174.9377
0.269	 2.05	 1	 -42.3994	  173.3506
0.269	 3.11	 1	 -42.3783	  174.1028
0.269	 2.11	 1	 -42.2346	  173.5686
0.269	 2.05	 1	 -41.7944	  174.2650
0.270	 2.33	 1	 -41.7752	  174.1601
0.270	 2.37	 1	 -41.9052	  173.6308
0.271	 2.01	 1	 -42.2332	  173.0756
0.271	 2.18	 1	 -42.1768	  173.5065
0.272	 2.46	 1	 -42.3984	  173.7398
0.272	 2.43	 1	 -42.9620	  173.6234
0.273	 2.83	 1	 -42.6309	  172.9190
0.273	 2.32	 1	 -42.2339	  173.6045
0.273	 2.05	 1	 -43.7177	  172.6385
0.273	 2.85	 1	 -41.9643	  174.0511
0.274	 2.25	 1	 -41.7818	  174.1789
0.276	 2.11	 1	 -42.7931	  173.1459
0.276	 2.05	 1	 -42.3221	  173.5811
0.276	 3.37	 1	 -42.2884	  173.5402
0.276	 2.01	 1	 -43.5616	  171.6815
0.277	 2.99	 1	 -41.8671	  173.9598
0.278	 2.14	 1	 -42.7709	  172.5945
0.278	 2.28	 1	 -42.7487	  173.5026
0.279	 2.61	 1	 -42.9161	  172.9167
0.279	 2.88	 1	 -42.7024	  173.2997
0.280	 2.16	 1	 -41.7657	  174.0253
0.280	 2.81	 1	 -42.2573	  173.4582
0.280	 2.49	 1	 -41.9901	  174.2035
0.282	 2.25	 1	 -42.7011	  172.9871
0.282	 2.30	 1	 -42.1510	  173.7153
0.282	 2.47	 1	 -42.5770	  172.9053
0.282	 2.51	 1	 -42.9475	  172.6791
0.283	 2.82	 1	 -41.8022	  174.0968
0.284	 2.06	 1	 -41.8525	  173.8699
0.286	 2.24	 1	 -42.4136	  173.8327
0.287	 2.12	 1	 -42.4439	  173.6849
0.287	 2.31	 1	 -42.0712	  173.4774
0.287	 2.01	 1	 -40.7900	  170.8561
0.288	 2.62	 1	 -42.3880	  173.4799
0.288	 2.29	 1	 -42.2349	  173.8347
0.288	 2.50	 1	 -42.7407	  173.2661
0.289	 2.97	 1	 -42.3788	  173.7005
0.289	 2.49	 1	 -42.5057	  169.4077
0.289	 2.06	 1	 -42.7109	  172.4895
0.290	 2.23	 1	 -41.8892	  174.9660
0.290	 2.02	 1	 -42.7888	  172.6673
0.290	 2.44	 1	 -41.7734	  174.2332
0.290	 2.12	 1	 -41.7858	  174.0658
0.290	 2.40	 1	 -42.2311	  173.6264
0.291	 2.07	 1	 -43.6543	  170.7063
0.291	 2.20	 1	 -43.2105	  174.9851
0.292	 2.50	 1	 -42.1349	  173.6391
0.292	 2.20	 1	 -41.6626	  174.2050
0.293	 2.31	 1	 -42.4513	  173.7769
0.293	 2.20	 1	 -43.3177	  173.2928
0.294	 2.05	 1	 -42.3689	  173.9931
0.294	 2.35	 1	 -42.1077	  173.1383
0.295	 2.17	 1	 -41.9791	  173.6750
0.295	 2.30	 1	 -41.7738	  174.3077
0.295	 2.23	 1	 -42.4717	  173.6313
0.295	 2.00	 1	 -42.9879	  173.4709
0.296	 2.33	 1	 -41.8247	  174.1499
0.297	 2.28	 1	 -42.1398	  173.8206
0.300	 2.38	 1	 -42.9509	  173.1252
0.301	 2.07	 1	 -42.8685	  172.8832
0.301	 2.17	 1	 -42.1927	  173.5800
0.302	 2.48	 1	 -42.4007	  172.2375
0.302	 2.92	 1	 -42.3628	  173.5668
0.302	 2.61	 1	 -41.8788	  174.4830
0.302	 2.25	 1	 -44.2298	  173.9216
0.302	 2.52	 1	 -41.1146	  178.7509
0.303	 2.71	 1	 -42.5889	  173.1612
0.304	 2.66	 1	 -41.9777	  173.7116
0.304	 2.00	 1	 -42.4693	  173.2453
0.304	 2.44	 1	 -41.9468	  174.5211
0.304	 2.18	 1	 -43.3046	  173.1208
0.304	 2.31	 1	 -42.1406	  173.7454
0.305	 2.10	 1	 -41.7101	  173.9266
0.306	 2.10	 1	 -42.7876	  172.9667
0.306	 2.36	 1	 -42.1958	  173.6062
0.306	 2.64	 2	 -42.3834	  173.7175
0.306	 2.45	 1	 -41.6648	  174.1722
0.306	 2.21	 1	 -42.1638	  173.9280
0.308	 3.45	 1	 -42.8689	  173.9401
0.308	 2.02	 1	 -40.3614	  176.9304
0.308	 2.99	 1	 -43.0963	  174.0883
0.309	 2.40	 1	 -42.2473	  173.8285
0.309	 2.34	 1	 -41.7340	  174.1463
0.310	 2.56	 1	 -42.0955	  173.3615
0.310	 3.50	 1	 -41.7354	  174.2270
0.311	 2.11	 1	 -41.9062	  174.0585
0.311	 2.58	 1	 -42.1117	  173.6449
0.313	 3.93	 1	 -41.6532	  174.2826
0.313	 2.68	 1	 -42.5519	  173.1508
0.313	 2.14	 1	 -42.1650	  173.6050
0.313	 2.11	 1	 -42.3362	  173.5736
0.314	 2.44	 1	 -42.2294	  173.6581
0.314	 2.18	 1	 -41.7662	  174.2458
0.314	 2.46	 1	 -42.2540	  172.8533
0.314	 2.72	 1	 -42.3222	  172.4973
0.316	 2.82	 1	 -42.1256	  173.7764
0.317	 2.74	 1	 -41.7430	  174.3217
0.317	 2.45	 1	 -42.5777	  172.9288
0.318	 2.53	 1	 -41.8464	  174.1374
0.319	 2.68	 1	 -41.9354	  173.7001
0.319	 2.03	 1	 -41.7042	  174.1896
0.320	 2.40	 1	 -42.6040	  172.8646
0.320	 2.20	 1	 -42.3385	  174.0696
0.320	 2.31	 1	 -42.7262	  173.0983
0.320	 2.04	 1	 -42.9559	  173.3734
0.321	 2.41	 1	 -41.9315	  173.8106
0.321	 2.15	 1	 -42.3696	  173.0809
0.322	 2.13	 1	 -42.2209	  173.6288
0.323	 2.06	 1	 -41.8353	  174.0121
0.323	 2.28	 1	 -45.4622	  169.4781
0.323	 2.50	 1	 -42.0709	  173.7041
0.324	 2.14	 1	 -41.6943	  174.2615
0.326	 2.27	 1	 -42.2543	  173.9125
0.328	 2.47	 1	 -42.2146	  173.8778
0.329	 2.22	 1	 -42.5434	  173.0372
0.329	 2.52	 1	 -41.7466	  174.1877
0.330	 2.01	 1	 -42.3520	  172.8695
0.330	 2.07	 1	 -42.1830	  173.6562
