# Simulation 628
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.21	 1	 -42.2456	  172.5464
0.250	 3.46	 1	 -41.7700	  174.2172
0.251	 2.34	 1	 -41.7054	  174.2124
0.251	 2.03	 1	 -42.6137	  172.8637
0.251	 3.68	 1	 -41.8746	  174.1080
0.251	 2.13	 1	 -41.7637	  174.2694
0.253	 2.27	 1	 -42.3595	  173.8688
0.253	 3.14	 1	 -42.5500	  172.5835
0.253	 4.56	 1	 -42.2058	  173.7253
0.253	 2.29	 1	 -42.1030	  173.6917
0.254	 3.11	 1	 -42.2093	  173.6577
0.254	 3.65	 1	 -42.5883	  171.4709
0.254	 3.20	 1	 -42.7184	  173.3866
0.254	 2.13	 1	 -42.2254	  173.7867
0.254	 2.19	 1	 -42.2757	  173.7103
0.255	 2.12	 1	 -42.7586	  172.9640
0.255	 2.18	 1	 -42.5302	  172.7388
0.256	 2.57	 1	 -42.5457	  172.8354
0.257	 2.16	 1	 -42.6747	  172.8044
0.257	 2.30	 1	 -41.7966	  174.4241
0.257	 2.02	 1	 -41.7793	  174.3020
0.257	 2.07	 1	 -41.8098	  174.1546
0.258	 2.30	 1	 -42.2573	  173.7076
0.258	 2.14	 1	 -42.0928	  173.6030
0.258	 2.24	 1	 -41.6365	  174.4794
0.259	 3.06	 1	 -41.9722	  174.0538
0.259	 2.23	 1	 -42.1266	  173.6111
0.259	 2.01	 1	 -42.0208	  173.7454
0.259	 2.15	 1	 -42.3847	  172.9796
0.259	 2.29	 1	 -42.5454	  172.9438
0.259	 2.38	 1	 -42.0924	  173.6483
0.259	 2.05	 1	 -41.8100	  174.2899
0.261	 2.46	 1	 -41.7366	  174.2665
0.261	 2.05	 1	 -42.0196	  173.8247
0.261	 2.98	 1	 -40.2853	  175.8679
0.262	 2.08	 1	 -42.1923	  173.9025
0.263	 2.64	 1	 -42.5101	  173.9755
0.263	 3.44	 1	 -42.2174	  173.6765
0.263	 2.01	 1	 -41.7803	  174.1947
0.263	 2.09	 1	 -41.7726	  174.4366
0.264	 2.29	 1	 -41.6772	  174.3129
0.264	 2.06	 1	 -42.4617	  173.1785
0.264	 2.09	 1	 -41.8233	  174.2128
0.264	 2.52	 2	 -42.1678	  173.6933
0.265	 3.22	 1	 -42.2257	  173.6088
0.265	 2.13	 1	 -42.2695	  173.6331
0.265	 2.51	 1	 -42.2503	  173.9966
0.265	 3.62	 1	 -42.1404	  173.6438
0.268	 2.39	 1	 -41.0110	  174.3726
0.268	 2.22	 1	 -42.1853	  173.6205
0.268	 2.27	 1	 -41.9084	  173.8029
0.269	 2.07	 1	 -42.2704	  173.6383
0.269	 3.34	 1	 -41.7960	  173.9678
0.269	 2.32	 1	 -41.6943	  174.2446
0.269	 2.13	 1	 -41.5417	  174.3035
0.269	 2.28	 1	 -42.1598	  173.5758
0.270	 2.24	 1	 -41.8982	  174.2205
0.270	 2.46	 1	 -42.3879	  173.6346
0.270	 2.53	 1	 -42.3995	  173.3343
0.271	 2.05	 1	 -42.5061	  173.1600
0.272	 2.00	 1	 -41.7150	  174.3058
0.273	 2.96	 1	 -42.4032	  173.1847
0.273	 2.48	 1	 -42.6522	  172.9548
0.273	 2.95	 1	 -42.4769	  173.6777
0.273	 2.45	 1	 -42.6962	  172.8838
0.274	 2.01	 1	 -42.3762	  172.8689
0.274	 2.43	 1	 -42.3747	  173.4642
0.275	 2.04	 1	 -41.3884	  174.4260
0.275	 2.08	 1	 -42.0009	  173.9631
0.275	 3.99	 1	 -41.8233	  174.0121
0.275	 2.36	 1	 -42.2925	  173.9190
0.277	 2.67	 1	 -41.8485	  174.3010
0.277	 3.62	 1	 -42.2735	  173.9714
0.278	 2.04	 1	 -42.3061	  173.6100
0.278	 2.13	 1	 -42.3297	  173.6587
0.278	 2.29	 1	 -41.7168	  174.2970
0.279	 2.36	 1	 -42.1145	  173.7739
0.279	 2.97	 1	 -41.7737	  174.2145
0.280	 2.22	 1	 -42.4259	  172.5042
0.280	 2.28	 1	 -41.9930	  173.8310
0.280	 2.50	 1	 -41.8718	  174.1116
0.280	 2.44	 1	 -42.5393	  172.9269
0.280	 2.21	 1	 -42.2537	  173.6726
0.280	 2.89	 1	 -41.8157	  174.1221
0.280	 2.51	 1	 -42.2652	  173.6360
0.280	 2.50	 1	 -41.8907	  174.1253
0.280	 2.11	 1	 -42.0129	  173.4626
0.281	 2.16	 1	 -42.0536	  174.0026
0.281	 2.00	 1	 -41.8049	  174.2348
0.281	 3.09	 1	 -42.3443	  173.4488
0.282	 2.63	 1	 -42.4138	  172.9896
0.282	 2.05	 1	 -43.7129	  172.9067
0.282	 2.27	 1	 -41.7689	  174.2593
0.282	 2.10	 1	 -42.2146	  173.5864
0.284	 2.68	 1	 -42.5745	  173.1359
0.284	 2.86	 1	 -41.7430	  174.1366
0.284	 2.29	 1	 -42.0563	  174.2378
0.284	 2.28	 1	 -42.1760	  173.6174
0.285	 2.06	 1	 -42.2329	  173.6211
