# Simulation 796
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.15	 1	 -42.3990	  173.6486
0.251	 2.02	 1	 -42.5844	  173.3061
0.251	 2.29	 1	 -42.2834	  173.6306
0.251	 2.18	 1	 -42.6479	  172.7769
0.252	 2.20	 1	 -42.0256	  173.7295
0.252	 2.26	 1	 -42.4615	  173.7738
0.252	 2.02	 1	 -42.4462	  173.1783
0.252	 2.09	 1	 -42.4253	  173.7884
0.253	 2.37	 1	 -41.9812	  173.9003
0.253	 3.00	 1	 -41.7312	  174.2682
0.253	 2.31	 1	 -42.7579	  172.7615
0.253	 2.25	 1	 -42.1196	  173.6046
0.253	 2.81	 1	 -42.1615	  174.1031
0.253	 2.92	 1	 -46.6433	  174.9450
0.253	 2.15	 1	 -41.8691	  174.3721
0.254	 2.32	 1	 -42.2246	  173.3343
0.254	 2.31	 1	 -41.7576	  174.2667
0.254	 2.61	 1	 -42.2290	  173.5884
0.254	 3.14	 1	 -42.1081	  173.6884
0.254	 2.16	 1	 -42.3491	  173.0943
0.255	 2.09	 1	 -41.5712	  172.3413
0.255	 2.13	 1	 -42.0349	  173.7824
0.255	 2.58	 1	 -41.7778	  174.1956
0.255	 2.51	 1	 -42.1292	  173.2702
0.255	 2.29	 1	 -42.1408	  173.6832
0.256	 2.11	 1	 -41.5796	  174.4729
0.256	 2.77	 1	 -42.1651	  173.6423
0.256	 2.54	 1	 -41.6621	  174.1374
0.256	 2.16	 1	 -41.8009	  174.2522
0.257	 2.02	 1	 -42.3310	  173.5780
0.258	 2.58	 1	 -42.1082	  174.2002
0.258	 2.65	 1	 -42.0547	  173.7429
0.258	 2.17	 1	 -42.1136	  173.6183
0.258	 2.04	 1	 -42.6968	  172.6981
0.258	 2.10	 1	 -37.3244	  174.8666
0.259	 2.44	 1	 -42.3700	  173.6563
0.259	 2.30	 1	 -41.7132	  174.1999
0.259	 2.15	 1	 -41.8654	  174.2082
