# Simulation 919
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 3.14	 1	 -41.8248	  173.4450
7.007	 2.54	 1	 -39.0794	  176.6638
7.018	 2.07	 1	 -42.6510	  172.1075
7.020	 3.68	 1	 -41.5138	  178.2051
7.037	 2.33	 1	 -44.0638	  170.9824
7.044	 3.72	 1	 -42.3176	  170.8913
7.054	 2.40	 1	 -41.7890	  172.0076
7.054	 2.11	 1	 -43.2782	  173.5974
7.060	 2.24	 1	 -42.8825	  172.2987
7.062	 2.38	 1	 -46.7965	  175.2590
7.069	 2.41	 1	 -45.5550	  177.7402
7.076	 2.34	 1	 -43.2054	  169.9027
7.087	 2.04	 1	 -43.2784	  179.0878
7.096	 2.16	 1	 -42.4305	  173.3858
7.109	 2.32	 1	 -43.7808	  171.6530
7.118	 2.54	 1	 -40.2902	  178.1937
7.121	 3.41	 1	 -41.3848	  171.0204
7.123	 2.60	 1	 -42.4431	  173.7984
7.125	 2.00	 1	 -42.2916	  176.5385
7.127	 2.28	 1	 -38.2075	  173.4611
7.132	 2.62	 1	 -40.5929	  167.6122
7.140	 2.62	 1	 -42.9944	  175.9173
7.144	 2.44	 1	 -43.7295	  171.0871
7.145	 2.40	 1	 -42.4461	  174.5730
7.159	 2.08	 1	 -39.9287	  168.1965
7.174	 2.31	 1	 -42.1283	  173.7241
7.178	 2.57	 1	 -43.6648	  167.0491
7.189	 2.16	 1	 -46.0115	  168.8945
7.194	 2.37	 1	 -46.6094	  170.0172
7.194	 2.19	 1	 -43.5333	  167.0122
7.198	 2.05	 1	 -41.8248	  179.0249
7.204	 3.95	 1	 -44.0374	  169.8556
7.227	 2.53	 1	 -42.1276	  172.8177
7.233	 2.10	 1	 -41.3787	  174.9019
7.235	 2.42	 1	 -43.4374	  174.4252
7.237	 2.40	 1	 -42.3996	  179.1270
7.247	 2.15	 1	 -41.6705	  172.1123
7.266	 2.03	 1	 -41.8304	  174.9453
7.272	 2.05	 1	 -47.1374	  172.0971
7.282	 2.58	 1	 -44.3671	  172.6720
7.285	 2.22	 1	 -42.0346	  173.6414
7.292	 3.15	 1	 -43.7483	  175.5697
7.299	 2.08	 1	 -40.1911	  178.1060
7.301	 2.15	 1	 -42.8825	  173.2249
7.312	 2.01	 1	 -40.3684	  172.4422
