# Simulation 147
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.48	 1	 -41.8109	  175.0341
0.251	 2.49	 1	 -42.5318	  171.5361
0.252	 2.30	 1	 -41.7947	  174.2314
0.252	 2.21	 1	 -41.8113	  174.4333
0.252	 2.14	 1	 -42.6849	  173.1264
0.253	 2.38	 1	 -42.2568	  173.8421
0.253	 2.41	 1	 -42.6149	  173.0247
0.254	 2.89	 1	 -41.7994	  174.3227
0.254	 2.09	 1	 -42.1614	  173.6075
0.254	 2.39	 1	 -42.1698	  173.5160
0.255	 2.67	 1	 -42.5313	  173.1662
0.255	 2.24	 1	 -42.2828	  173.4232
0.255	 2.18	 1	 -41.7418	  174.2870
0.255	 2.24	 1	 -42.0181	  173.7770
0.256	 2.34	 1	 -42.4235	  173.0837
0.256	 2.14	 1	 -42.6365	  172.8591
0.257	 2.00	 1	 -42.5794	  173.1053
0.257	 2.66	 1	 -42.5972	  172.6913
0.257	 3.46	 1	 -41.6143	  174.5350
0.257	 2.20	 1	 -42.3820	  173.8215
0.257	 2.77	 1	 -42.5123	  173.1256
0.258	 2.26	 1	 -42.1189	  172.9671
0.258	 2.18	 1	 -42.1252	  174.9321
0.259	 2.30	 1	 -42.2849	  174.1267
0.259	 2.08	 1	 -42.1990	  173.5000
0.259	 2.12	 1	 -42.0125	  174.1868
0.260	 2.68	 1	 -42.3603	  173.7051
0.260	 2.54	 1	 -42.3424	  174.0341
0.260	 2.75	 1	 -42.6389	  173.1932
0.260	 2.67	 1	 -41.9583	  173.6478
0.261	 2.07	 1	 -42.3521	  173.9205
0.261	 2.21	 1	 -41.9852	  173.6487
0.262	 2.08	 1	 -42.1909	  173.5851
0.262	 2.12	 1	 -42.4681	  173.4342
0.263	 2.17	 1	 -42.2959	  173.7036
0.264	 5.28	 1	 -42.5164	  173.1678
0.264	 2.83	 1	 -40.6785	  172.6982
0.264	 2.68	 1	 -41.9473	  173.7436
0.264	 2.64	 1	 -42.5196	  174.4007
0.264	 2.32	 1	 -41.6862	  174.2571
0.265	 2.31	 1	 -42.5158	  173.8050
0.266	 2.82	 1	 -41.7807	  174.2072
0.266	 2.78	 1	 -42.4045	  173.7159
0.266	 2.54	 1	 -41.8571	  173.9876
0.266	 2.21	 1	 -41.7868	  174.0618
0.267	 2.31	 1	 -42.4795	  172.4009
0.267	 2.63	 1	 -42.5268	  173.9066
0.268	 2.00	 1	 -42.5662	  173.5253
0.268	 2.21	 1	 -42.2262	  173.4982
0.269	 2.26	 1	 -41.9692	  173.8265
0.269	 2.43	 1	 -42.1746	  173.6984
0.269	 2.73	 1	 -42.2866	  173.6634
0.269	 2.12	 1	 -42.1653	  173.7503
0.270	 2.07	 1	 -41.6884	  174.5085
0.270	 2.16	 1	 -42.0306	  173.0775
0.270	 2.15	 1	 -41.9008	  173.7936
0.270	 2.13	 1	 -42.4212	  173.5203
0.270	 3.00	 1	 -41.7641	  174.2918
0.270	 2.68	 1	 -41.7080	  174.3254
0.270	 2.25	 1	 -41.7368	  174.1728
0.270	 2.02	 1	 -41.8423	  174.0872
0.270	 3.72	 1	 -42.6860	  172.9106
0.272	 3.29	 1	 -42.0149	  174.0596
0.272	 2.61	 1	 -42.5990	  173.1418
0.272	 2.50	 1	 -41.7624	  174.2585
0.272	 2.42	 1	 -42.5337	  173.7236
0.272	 2.64	 1	 -42.1433	  173.3565
0.273	 2.15	 1	 -41.7675	  174.2564
0.274	 2.74	 1	 -41.7154	  174.1359
0.275	 2.35	 1	 -41.9741	  173.7334
0.275	 2.03	 1	 -42.2013	  173.5867
0.275	 2.01	 1	 -42.2660	  174.1903
0.275	 3.08	 1	 -41.7848	  174.2750
0.276	 2.40	 1	 -42.5138	  174.2291
0.276	 2.10	 1	 -41.7042	  174.1595
0.276	 2.04	 1	 -41.8070	  174.3591
0.276	 2.38	 1	 -42.2102	  173.5540
0.277	 2.12	 1	 -42.5058	  173.7591
0.277	 2.37	 1	 -41.7519	  174.1828
0.277	 2.48	 1	 -41.6550	  174.2077
0.278	 2.24	 1	 -42.4195	  173.7886
0.278	 3.22	 1	 -41.7821	  174.1783
0.278	 2.02	 1	 -42.3834	  173.8701
0.278	 2.03	 1	 -41.7926	  174.3162
0.278	 2.16	 1	 -42.7977	  173.7626
0.278	 2.71	 1	 -41.9430	  173.6261
0.279	 3.30	 1	 -42.5948	  173.4855
0.279	 2.22	 1	 -42.8266	  172.6024
0.279	 2.92	 1	 -42.4657	  173.1366
0.279	 2.41	 1	 -41.9946	  173.7684
0.279	 2.30	 1	 -42.1319	  173.8781
0.279	 2.01	 1	 -41.9620	  173.8584
0.280	 3.20	 1	 -42.1511	  173.6077
0.280	 2.19	 1	 -42.5776	  173.0678
0.280	 2.59	 1	 -42.6040	  173.0401
0.281	 5.21	 1	 -42.2996	  173.7767
0.282	 4.19	 1	 -41.7729	  174.2903
0.282	 2.38	 1	 -41.7315	  174.2886
0.282	 2.90	 1	 -40.7617	  174.0744
0.284	 3.17	 1	 -41.9818	  173.6673
0.284	 2.31	 2	 -42.6025	  172.7441
0.285	 2.11	 1	 -41.9186	  173.4615
0.285	 2.17	 1	 -42.2149	  173.7663
0.285	 3.00	 1	 -41.8026	  174.1441
0.286	 2.24	 1	 -41.6675	  174.3838
0.286	 2.33	 1	 -42.5041	  173.1031
0.286	 3.17	 1	 -42.7098	  173.3365
0.287	 3.07	 1	 -42.4813	  173.6374
0.287	 2.97	 1	 -42.2300	  173.6482
0.287	 2.02	 1	 -41.8829	  174.0819
0.287	 2.45	 1	 -41.8513	  173.6464
0.288	 2.44	 1	 -41.8582	  174.3193
0.288	 2.12	 1	 -42.7719	  173.0550
0.289	 2.13	 1	 -42.1546	  172.6456
0.289	 2.07	 1	 -42.4586	  173.1458
0.289	 2.13	 1	 -41.9897	  173.6936
0.289	 2.41	 1	 -41.8051	  174.2385
0.290	 2.56	 1	 -42.7363	  172.7415
0.290	 4.07	 1	 -42.6166	  172.7330
0.290	 5.34	 1	 -42.0044	  173.7109
0.290	 2.24	 1	 -42.5477	  172.8894
0.290	 2.91	 1	 -41.9730	  173.9809
0.290	 2.96	 1	 -44.4577	  171.9486
0.290	 3.08	 1	 -41.9468	  173.6096
0.291	 2.22	 1	 -41.7915	  174.0526
0.291	 2.96	 1	 -40.9437	  178.1959
0.291	 2.05	 1	 -42.5267	  173.0153
0.292	 2.10	 1	 -42.2240	  173.5822
0.292	 3.16	 1	 -42.4529	  173.7677
0.292	 3.40	 2	 -41.9935	  173.7433
0.293	 2.70	 1	 -42.2243	  173.5330
0.293	 2.10	 2	 -42.5690	  173.5139
0.293	 2.15	 1	 -41.8224	  174.2584
0.293	 2.44	 1	 -41.7659	  174.1866
0.293	 2.00	 1	 -42.1766	  173.5085
0.293	 2.02	 1	 -41.8720	  174.2368
0.293	 2.25	 1	 -42.0634	  173.5994
0.294	 2.65	 1	 -42.5213	  173.3287
0.295	 2.34	 2	 -42.0476	  173.6481
0.295	 2.09	 1	 -42.3108	  173.6996
0.295	 2.10	 1	 -42.3453	  173.3498
0.295	 2.13	 1	 -42.2497	  172.9277
0.296	 3.06	 1	 -41.8746	  173.9587
0.297	 2.70	 1	 -41.7662	  174.1780
0.297	 2.23	 1	 -41.7815	  174.2349
0.297	 2.84	 2	 -42.3155	  173.8118
0.298	 2.11	 1	 -42.4658	  173.2717
0.299	 2.30	 1	 -44.1591	  171.8622
0.299	 2.06	 1	 -41.7097	  174.1861
0.299	 2.19	 1	 -42.0827	  173.6267
0.299	 3.97	 1	 -42.2371	  173.4920
0.300	 2.18	 1	 -41.9620	  174.2018
0.300	 3.03	 1	 -41.6126	  174.2285
0.300	 2.57	 1	 -42.1858	  173.7097
0.300	 3.21	 1	 -42.0331	  173.7185
0.300	 2.32	 1	 -42.3266	  174.0541
0.300	 2.29	 1	 -42.6609	  172.9714
0.300	 2.17	 1	 -42.0145	  173.6889
0.301	 2.64	 1	 -42.6697	  172.9881
0.301	 2.11	 1	 -41.8088	  174.1858
0.301	 2.33	 1	 -42.3413	  173.7121
0.301	 2.35	 1	 -42.5119	  173.1044
0.301	 2.85	 1	 -41.6573	  174.2499
0.302	 4.12	 3	 -42.3419	  173.8004
0.302	 2.79	 1	 -41.3530	  174.2702
0.302	 3.06	 2	 -42.5601	  173.1970
0.303	 2.38	 2	 -42.3336	  173.7056
0.303	 2.17	 1	 -42.1618	  173.8654
0.304	 2.25	 1	 -41.2442	  171.4949
0.304	 2.61	 1	 -42.4499	  173.7927
0.304	 3.16	 1	 -42.1203	  173.6330
0.305	 2.99	 1	 -45.5462	  177.7501
0.305	 3.09	 1	 -42.1006	  172.9064
0.305	 2.49	 2	 -42.5006	  173.1171
0.305	 2.55	 1	 -42.8067	  172.4236
0.306	 2.14	 1	 -41.8795	  174.1897
0.306	 2.23	 1	 -42.5313	  173.1325
0.306	 4.75	 1	 -42.5870	  173.4601
0.306	 2.40	 1	 -41.7220	  174.2652
0.307	 2.35	 1	 -41.7383	  174.3169
0.307	 3.39	 1	 -42.7726	  173.1414
0.307	 2.36	 1	 -42.3593	  172.9958
0.307	 2.09	 1	 -41.7659	  174.2821
0.307	 3.64	 1	 -42.2560	  173.7144
0.309	 3.14	 1	 -42.9128	  173.2384
0.309	 2.02	 1	 -43.1161	  172.6864
0.309	 2.10	 2	 -42.6027	  173.4645
0.310	 2.22	 1	 -41.8132	  174.2473
0.311	 2.53	 1	 -42.2713	  173.9313
0.311	 2.18	 1	 -42.1387	  173.9843
0.311	 2.11	 1	 -42.1888	  173.6387
0.312	 2.23	 1	 -41.7119	  174.2785
0.313	 2.85	 1	 -45.5571	  177.7378
0.313	 2.78	 2	 -42.5000	  173.2455
0.313	 2.11	 1	 -41.8011	  174.1446
0.314	 3.21	 1	 -41.7777	  174.2254
0.314	 2.35	 1	 -41.8349	  173.9613
0.314	 2.27	 1	 -42.7723	  173.1838
0.314	 2.32	 1	 -41.8017	  174.2318
0.315	 2.47	 1	 -42.6578	  173.0000
0.315	 2.14	 1	 -41.7809	  174.2544
0.315	 2.47	 1	 -42.6620	  172.9392
0.315	 2.77	 2	 -42.5777	  173.0675
0.315	 2.61	 1	 -42.2808	  173.6726
0.316	 2.13	 1	 -44.3759	  168.3227
0.316	 2.04	 2	 -42.4693	  173.2513
0.317	 2.16	 1	 -41.4376	  173.8134
0.317	 2.44	 2	 -42.3709	  173.5111
0.317	 2.07	 2	 -42.2910	  173.8164
0.317	 2.30	 1	 -41.9610	  173.9413
0.318	 2.42	 2	 -42.0121	  173.7573
0.318	 2.09	 1	 -42.5195	  173.9283
0.318	 2.20	 1	 -42.1470	  173.6796
0.318	 2.25	 1	 -42.2690	  173.6488
0.318	 2.02	 1	 -42.1591	  173.9507
0.319	 2.70	 1	 -42.5810	  172.9748
0.319	 2.01	 1	 -41.7943	  174.1890
0.320	 2.71	 1	 -41.9100	  173.8085
0.320	 2.35	 1	 -42.1369	  173.9288
0.320	 2.16	 1	 -41.8792	  173.6297
0.320	 2.29	 1	 -42.6160	  172.9089
0.321	 2.11	 1	 -42.4099	  173.8095
0.323	 2.94	 1	 -41.7195	  174.3202
0.323	 2.06	 1	 -41.9868	  174.3084
0.324	 2.22	 1	 -41.7470	  174.2632
0.324	 2.12	 1	 -41.6825	  174.6821
0.325	 2.20	 1	 -42.5690	  173.1213
0.325	 2.33	 1	 -41.6841	  174.2431
0.325	 2.16	 1	 -42.4337	  173.8171
0.325	 2.31	 1	 -42.2999	  173.0861
0.326	 2.19	 1	 -41.9834	  173.6384
0.326	 2.07	 1	 -42.3698	  173.7314
0.327	 2.22	 1	 -41.7407	  174.0722
0.328	 2.34	 1	 -43.1815	  173.5359
0.328	 2.06	 1	 -41.8460	  174.2065
0.329	 2.03	 1	 -42.2585	  173.4854
0.329	 2.38	 1	 -42.5280	  173.3532
0.329	 2.38	 1	 -41.7525	  174.3227
0.329	 2.38	 1	 -41.9812	  174.1046
0.329	 2.09	 1	 -42.3176	  173.4582
0.329	 2.39	 1	 -41.8381	  174.0347
0.330	 2.50	 1	 -42.3578	  173.8941
0.330	 2.21	 1	 -42.4333	  173.6115
0.330	 2.01	 1	 -42.5799	  173.1162
0.330	 2.07	 1	 -41.7194	  174.2477
0.330	 2.03	 1	 -43.0449	  172.9025
0.330	 2.22	 1	 -42.7373	  173.5106
0.331	 3.36	 1	 -42.0988	  173.8240
0.331	 2.71	 1	 -41.8217	  174.1645
0.331	 2.10	 1	 -42.1604	  173.5379
0.331	 2.21	 1	 -41.7066	  174.2460
0.331	 2.44	 1	 -42.3578	  173.9160
0.331	 2.54	 1	 -42.3848	  171.8061
0.332	 2.01	 1	 -41.7426	  174.1345
0.332	 2.98	 1	 -42.2886	  177.4684
0.333	 2.01	 1	 -42.1450	  173.4623
0.333	 2.34	 1	 -42.5705	  173.0433
0.333	 2.14	 1	 -42.2887	  173.6819
0.333	 2.43	 1	 -42.5161	  173.2063
0.333	 2.62	 1	 -41.7414	  175.8130
0.333	 2.01	 1	 -42.2746	  173.9819
0.333	 2.03	 1	 -42.4138	  172.9506
0.334	 2.32	 1	 -41.7083	  174.2980
0.336	 2.45	 1	 -41.6312	  173.9267
0.336	 2.71	 2	 -42.0126	  173.7439
0.336	 2.01	 1	 -41.7740	  174.3327
0.337	 2.07	 1	 -42.7056	  173.4263
0.337	 2.01	 1	 -42.2787	  173.6514
0.337	 2.20	 1	 -41.8327	  174.2607
0.338	 2.19	 1	 -42.4076	  173.6802
0.338	 3.27	 1	 -43.1704	  173.4961
0.338	 2.93	 1	 -41.7335	  174.2375
0.339	 2.59	 1	 -42.3550	  173.4832
0.339	 2.13	 1	 -41.8219	  174.2154
0.339	 2.98	 1	 -44.5959	  170.7528
0.339	 2.25	 1	 -41.7400	  174.3239
0.340	 2.19	 1	 -41.6965	  174.2513
0.340	 2.13	 2	 -42.4726	  173.2477
0.341	 2.35	 2	 -41.8363	  174.2492
0.341	 2.81	 1	 -43.0158	  172.9920
0.341	 2.48	 1	 -42.2393	  175.2201
0.341	 4.05	 1	 -42.4400	  173.1829
0.342	 3.79	 2	 -41.7077	  174.2475
0.343	 2.47	 1	 -42.1538	  173.7090
0.343	 2.24	 1	 -42.1506	  173.6093
0.343	 2.38	 1	 -42.4352	  173.7588
0.344	 3.43	 1	 -42.0571	  173.9786
0.344	 2.19	 1	 -42.2483	  173.6799
0.345	 2.34	 1	 -42.4149	  172.9233
0.345	 2.02	 1	 -43.4992	  173.3393
0.345	 3.37	 1	 -42.2209	  173.9923
0.345	 2.23	 1	 -42.1208	  173.6891
0.345	 2.37	 1	 -42.7424	  173.2298
0.346	 2.33	 1	 -41.8083	  174.2547
0.347	 2.29	 1	 -42.2114	  172.7538
0.347	 2.71	 1	 -42.6210	  172.8392
0.347	 2.53	 1	 -42.0208	  174.1375
0.347	 2.01	 2	 -40.7961	  171.6992
0.347	 2.19	 1	 -42.2948	  173.4596
0.348	 2.55	 1	 -42.0469	  173.7556
0.348	 3.42	 1	 -42.1626	  173.8941
0.349	 3.35	 1	 -41.4647	  175.5227
0.350	 2.12	 1	 -42.3891	  173.5469
0.350	 3.49	 1	 -42.2539	  173.7110
0.350	 2.20	 1	 -42.5754	  173.1327
0.350	 3.02	 1	 -42.5807	  173.1918
0.351	 2.44	 1	 -42.4760	  173.6781
0.352	 2.37	 1	 -42.3306	  173.8670
0.352	 2.06	 1	 -43.5943	  174.5397
0.352	 2.69	 1	 -42.7222	  173.7324
0.354	 2.52	 1	 -42.5980	  173.2074
0.354	 2.20	 1	 -41.8841	  174.2021
0.355	 2.13	 1	 -41.7297	  173.8423
0.355	 2.01	 1	 -42.2664	  173.5906
0.355	 3.07	 1	 -41.6640	  174.2950
0.355	 2.19	 1	 -41.8143	  174.1994
0.355	 2.08	 1	 -41.8079	  174.2468
0.355	 2.53	 1	 -42.6424	  173.3464
0.356	 2.77	 1	 -42.0141	  173.9058
0.356	 2.19	 1	 -41.8655	  174.0437
0.356	 2.18	 1	 -42.4576	  173.3398
0.357	 2.13	 1	 -42.2948	  173.5691
