# Simulation 452
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.19	 1	 -41.7889	  174.3403
0.251	 2.15	 1	 -42.2531	  173.9023
0.252	 2.12	 1	 -42.6039	  173.0376
0.252	 2.25	 1	 -42.5136	  173.3486
0.252	 2.19	 1	 -42.8466	  173.0973
0.253	 3.58	 1	 -43.0443	  167.5597
0.253	 2.21	 1	 -42.1858	  173.5885
0.253	 2.24	 1	 -42.3075	  173.5796
0.253	 2.65	 1	 -42.2153	  173.8844
0.253	 2.97	 1	 -42.0704	  174.1375
0.254	 2.02	 1	 -42.5228	  173.2376
0.254	 2.57	 1	 -41.7760	  174.3127
0.254	 3.52	 1	 -41.8286	  174.2582
0.254	 2.50	 1	 -41.9000	  174.1565
0.255	 2.27	 1	 -40.3444	  170.1852
0.255	 2.05	 1	 -41.8734	  174.3184
0.255	 2.20	 1	 -41.7456	  174.2609
0.255	 2.38	 1	 -41.7780	  174.0383
0.255	 2.87	 1	 -42.5899	  173.0571
0.255	 2.08	 1	 -41.8171	  174.2563
0.256	 2.80	 1	 -42.1194	  173.9832
0.256	 2.06	 1	 -42.1696	  173.5111
0.256	 2.12	 1	 -42.2053	  173.6852
0.257	 2.79	 1	 -42.2410	  173.6248
0.257	 2.63	 1	 -42.1456	  173.5638
0.257	 2.00	 1	 -41.7098	  174.2579
0.257	 2.33	 1	 -41.8166	  174.2299
0.258	 2.90	 1	 -43.6244	  171.1872
0.258	 2.30	 1	 -41.7355	  174.1942
0.259	 2.72	 1	 -42.2858	  173.6669
0.259	 2.04	 1	 -42.7287	  172.4760
0.259	 2.50	 1	 -41.8184	  174.3976
0.259	 2.22	 1	 -42.8064	  172.9525
0.259	 2.17	 1	 -41.7568	  174.1585
0.259	 2.68	 1	 -43.6105	  173.3491
0.259	 2.02	 1	 -42.4737	  172.9012
0.260	 2.23	 1	 -42.3609	  173.3878
0.260	 3.29	 1	 -41.7126	  174.2677
0.260	 2.25	 1	 -41.7795	  174.4721
0.260	 2.07	 1	 -42.1233	  173.9080
0.261	 2.11	 1	 -42.3727	  173.4711
0.261	 2.64	 1	 -41.9350	  174.2941
0.261	 2.16	 1	 -41.8881	  173.5494
0.261	 2.36	 1	 -41.9606	  173.6636
0.261	 2.00	 1	 -41.8738	  174.3819
0.262	 2.52	 1	 -41.6343	  174.2872
0.262	 2.34	 1	 -43.0873	  172.4609
0.263	 2.12	 1	 -41.6429	  174.3117
0.263	 2.81	 1	 -41.7993	  173.4619
0.263	 2.14	 1	 -42.7278	  172.5340
0.263	 2.57	 1	 -41.7570	  174.2015
0.263	 2.10	 1	 -42.6767	  172.9890
0.263	 2.00	 1	 -41.9265	  174.1984
0.263	 2.02	 1	 -42.2324	  173.5547
0.263	 2.10	 1	 -41.4321	  174.2430
0.263	 2.08	 1	 -41.7947	  174.2070
0.263	 3.73	 1	 -42.5662	  173.3647
0.263	 2.09	 1	 -42.5105	  173.3064
0.263	 2.38	 1	 -42.5979	  172.9460
0.263	 2.38	 1	 -42.3603	  173.7737
0.263	 2.71	 1	 -41.9158	  174.3099
0.264	 2.55	 1	 -41.8918	  174.1223
0.264	 2.85	 1	 -41.7747	  174.2175
0.264	 2.19	 1	 -42.1501	  173.6335
0.265	 2.98	 1	 -41.7377	  173.9568
0.265	 2.42	 1	 -41.7878	  174.4394
0.266	 2.51	 1	 -41.8391	  174.2596
0.266	 2.35	 1	 -41.8397	  174.0125
0.266	 2.02	 1	 -41.7436	  174.1976
0.266	 2.80	 1	 -42.2966	  173.9783
0.266	 3.18	 1	 -42.3135	  173.4966
0.266	 2.16	 1	 -42.2780	  173.5773
0.267	 2.20	 1	 -41.7991	  173.6470
0.267	 2.38	 1	 -42.4860	  173.1137
0.267	 2.08	 1	 -42.4921	  173.0377
0.267	 2.77	 1	 -41.6468	  174.4005
0.267	 2.03	 1	 -41.9232	  169.9217
0.268	 2.38	 1	 -42.3833	  174.9731
0.268	 2.54	 1	 -41.9985	  173.7274
0.268	 2.08	 1	 -42.7590	  172.7805
0.268	 4.16	 1	 -42.2938	  173.7587
0.269	 3.35	 1	 -42.3155	  173.4768
