# Simulation 986
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.07	 1	 -42.4040	  173.5901
0.252	 2.07	 1	 -42.3239	  173.6694
0.252	 2.03	 1	 -41.8465	  174.1666
0.252	 2.26	 1	 -42.2411	  173.4904
0.252	 3.16	 1	 -41.6907	  174.2225
0.252	 2.44	 1	 -42.2853	  173.6442
0.253	 2.60	 1	 -42.2993	  173.6622
0.254	 2.74	 1	 -42.5718	  173.0709
0.254	 2.98	 1	 -42.0710	  173.3262
0.254	 2.05	 1	 -42.5728	  173.1459
0.255	 2.86	 1	 -41.6858	  174.3814
0.255	 2.05	 1	 -41.6762	  174.2827
0.257	 2.66	 1	 -42.2675	  173.7745
0.257	 2.63	 1	 -41.9117	  173.6981
0.257	 2.68	 1	 -42.0196	  173.6494
0.258	 3.25	 1	 -41.8080	  174.2632
0.258	 2.45	 1	 -42.8804	  172.5763
0.258	 2.40	 1	 -46.0606	  177.0755
0.258	 2.13	 1	 -41.6430	  174.3044
0.259	 2.18	 1	 -42.8640	  172.9089
0.259	 2.51	 1	 -42.4209	  173.7662
0.259	 3.62	 1	 -42.1636	  173.5765
0.260	 3.10	 1	 -41.7565	  174.5129
0.260	 2.20	 1	 -41.7988	  174.2643
0.260	 2.02	 1	 -42.6260	  173.0775
0.260	 3.50	 1	 -41.8830	  173.9797
0.261	 2.04	 1	 -41.7375	  174.1487
0.261	 3.22	 1	 -42.0535	  173.2567
0.261	 2.14	 1	 -42.4093	  173.3016
0.262	 3.20	 1	 -41.7538	  174.4510
0.262	 2.51	 1	 -42.6745	  172.8646
0.262	 2.01	 1	 -42.1861	  170.2616
0.262	 2.21	 1	 -43.4509	  179.4335
0.262	 2.20	 1	 -41.8067	  174.2227
0.262	 2.60	 1	 -42.2556	  173.6553
0.263	 2.11	 1	 -41.6686	  174.3456
0.263	 2.25	 1	 -41.7206	  173.8866
0.263	 2.01	 1	 -39.5653	  171.9568
0.263	 2.58	 1	 -42.4685	  173.9869
0.264	 2.16	 1	 -42.2821	  173.6751
0.265	 2.12	 1	 -42.1635	  173.6042
0.265	 4.21	 1	 -42.4321	  173.5523
0.265	 2.06	 1	 -41.9950	  173.9853
0.265	 2.06	 1	 -41.8892	  173.3133
0.265	 3.13	 1	 -43.2454	  172.1821
0.265	 2.33	 1	 -41.9785	  171.9942
0.266	 2.38	 1	 -42.4869	  173.2386
0.266	 2.28	 1	 -42.7231	  172.6762
0.267	 2.89	 1	 -42.3819	  174.2645
0.268	 2.58	 1	 -41.6456	  174.2219
0.268	 2.25	 1	 -42.1219	  173.6805
0.268	 2.10	 1	 -42.3778	  172.9098
0.269	 2.84	 1	 -42.0725	  171.4142
0.269	 3.38	 1	 -42.6433	  172.9126
0.269	 2.25	 1	 -41.7041	  174.1365
0.269	 2.00	 1	 -42.4312	  173.0673
0.270	 2.16	 1	 -43.1154	  173.9206
0.270	 2.49	 1	 -43.2530	  173.4775
0.270	 2.62	 1	 -41.8067	  174.2676
0.270	 2.40	 1	 -41.7110	  174.2442
0.270	 2.01	 1	 -42.2656	  171.9050
0.271	 2.63	 1	 -44.3671	  170.9529
0.271	 2.01	 2	 -42.4142	  173.5121
0.272	 3.07	 1	 -41.6980	  174.2813
0.272	 2.36	 1	 -42.9407	  173.1740
0.272	 2.61	 1	 -41.8720	  171.2864
0.272	 2.95	 1	 -42.3858	  173.5285
0.273	 2.66	 1	 -41.7513	  173.8383
0.273	 2.43	 1	 -42.2271	  173.6139
0.273	 4.00	 1	 -41.7099	  174.1422
0.274	 2.13	 1	 -42.0448	  173.3850
0.274	 2.16	 1	 -42.4493	  172.9777
0.274	 3.57	 1	 -42.2809	  173.6546
0.274	 2.91	 1	 -42.3823	  174.0780
0.275	 2.44	 1	 -42.2880	  173.6172
0.275	 2.26	 1	 -42.3452	  173.6609
0.276	 3.09	 1	 -42.6310	  172.9445
0.277	 2.30	 1	 -42.3416	  173.6279
0.277	 2.21	 1	 -41.6873	  174.1722
0.277	 2.49	 1	 -41.7789	  174.2161
0.277	 2.09	 1	 -42.3886	  173.7289
0.277	 2.44	 1	 -42.4168	  173.7624
0.277	 2.13	 1	 -42.2261	  173.7141
0.277	 2.30	 1	 -42.2590	  173.9236
0.278	 2.24	 1	 -41.7032	  174.2142
0.278	 2.06	 1	 -41.8912	  174.3472
0.278	 2.05	 1	 -42.2899	  173.8251
0.279	 2.13	 2	 -42.2866	  173.6551
0.280	 2.28	 1	 -42.3647	  173.4878
0.280	 2.04	 1	 -42.1414	  173.7515
0.281	 2.30	 1	 -43.0349	  173.3737
0.282	 2.27	 1	 -41.7433	  174.2691
0.282	 3.00	 1	 -42.4568	  174.1251
0.282	 2.35	 1	 -41.6390	  175.0104
0.282	 2.33	 1	 -41.7465	  173.5004
0.283	 2.22	 1	 -41.8569	  174.1490
0.283	 2.54	 1	 -42.1736	  173.6421
0.283	 2.42	 1	 -42.1412	  173.6041
0.283	 2.34	 1	 -42.2488	  173.5214
0.284	 2.12	 1	 -42.0318	  173.4384
0.284	 2.38	 1	 -42.4962	  172.7508
0.284	 2.24	 1	 -41.8431	  173.9842
0.284	 2.14	 1	 -42.2906	  173.5596
0.285	 3.10	 1	 -42.1792	  173.5871
0.285	 2.53	 1	 -42.3584	  173.2204
0.286	 2.46	 1	 -42.5658	  172.7781
0.286	 2.44	 1	 -42.1353	  173.8878
0.286	 2.26	 1	 -41.6978	  174.2503
0.286	 2.06	 1	 -42.1986	  173.8335
0.286	 2.24	 1	 -42.1918	  173.6044
0.287	 2.66	 1	 -42.6953	  173.0443
0.287	 2.14	 1	 -42.0875	  173.3518
0.287	 2.21	 1	 -42.3113	  173.5352
0.287	 2.30	 1	 -39.2222	  169.2841
0.288	 2.23	 1	 -45.0804	  178.2061
0.288	 2.67	 1	 -43.9972	  173.1884
0.288	 2.39	 1	 -42.2692	  173.6007
0.288	 2.64	 1	 -42.4341	  174.2316
0.288	 2.05	 1	 -42.4267	  173.2605
0.288	 2.42	 1	 -41.6636	  174.1232
0.289	 2.12	 1	 -41.8437	  174.7332
0.289	 2.08	 1	 -42.5632	  173.1242
0.289	 2.25	 1	 -42.4703	  173.7755
0.289	 2.63	 1	 -44.5841	  175.7584
0.290	 2.49	 1	 -42.5545	  172.6048
0.290	 2.26	 1	 -41.9430	  174.1113
0.291	 2.82	 1	 -42.1445	  173.5849
0.291	 2.19	 1	 -42.1558	  173.5996
0.292	 2.10	 1	 -46.0149	  177.1447
0.292	 2.30	 1	 -42.1631	  173.5682
0.293	 2.27	 1	 -42.1866	  173.7154
0.293	 2.24	 1	 -42.2697	  173.5575
0.293	 3.09	 1	 -41.7179	  173.4790
0.293	 2.47	 1	 -42.2091	  173.6913
0.293	 2.21	 1	 -42.5043	  173.1561
0.294	 2.90	 1	 -46.9526	  174.9804
0.294	 2.11	 1	 -41.9577	  174.0696
0.294	 2.33	 1	 -41.7637	  173.9214
0.294	 2.49	 1	 -42.2814	  173.6440
0.294	 2.58	 1	 -41.8616	  173.9223
0.294	 2.93	 1	 -42.0376	  173.8994
0.294	 2.44	 1	 -41.7106	  174.0686
0.294	 2.07	 1	 -42.1313	  173.7154
0.295	 3.24	 1	 -41.9064	  174.3671
0.295	 2.73	 1	 -42.3738	  173.7653
0.296	 2.24	 1	 -42.4115	  173.2907
0.296	 2.02	 1	 -42.2463	  173.5854
0.296	 2.87	 1	 -42.6439	  172.9455
0.297	 2.12	 1	 -42.1386	  173.4496
0.297	 2.30	 1	 -42.9594	  174.6447
0.297	 2.30	 1	 -41.8247	  174.1823
0.298	 2.22	 1	 -42.0340	  173.6599
0.298	 2.16	 2	 -42.4063	  173.5767
0.299	 2.13	 1	 -42.5449	  172.8760
0.299	 2.28	 1	 -42.1827	  173.8902
0.300	 2.31	 1	 -42.1299	  173.7284
0.300	 2.31	 1	 -42.4441	  173.9256
0.300	 2.11	 1	 -42.1990	  173.9642
0.300	 2.40	 1	 -42.4984	  173.7500
0.301	 2.28	 1	 -42.6522	  173.0034
0.301	 2.21	 1	 -43.1035	  172.8961
0.301	 2.08	 1	 -42.3548	  173.9309
0.301	 2.77	 1	 -41.7592	  174.1006
0.301	 2.16	 1	 -43.9507	  173.6931
0.302	 3.27	 1	 -41.9479	  173.6971
0.302	 2.52	 1	 -42.2571	  173.7836
0.303	 2.94	 1	 -41.9216	  173.9528
0.303	 2.43	 1	 -42.4131	  172.8160
0.303	 2.24	 1	 -41.9510	  173.5689
