# Simulation 951
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.42	 1	 -42.3645	  172.9919
0.250	 2.25	 1	 -42.5620	  173.2544
0.251	 2.12	 1	 -42.2688	  173.8143
0.251	 2.03	 1	 -43.0506	  173.0600
0.251	 2.32	 1	 -41.5907	  174.2264
0.251	 2.30	 1	 -39.5659	  168.6253
0.252	 2.12	 1	 -42.6627	  172.9100
0.252	 2.15	 1	 -41.6552	  173.0497
0.252	 2.67	 1	 -42.0189	  173.6034
0.252	 2.44	 1	 -42.0058	  173.9559
0.253	 2.89	 1	 -41.7677	  174.3282
0.253	 2.04	 1	 -41.7558	  174.2084
0.254	 2.00	 1	 -42.2243	  173.6405
0.255	 2.37	 1	 -42.0417	  173.7337
0.255	 2.21	 1	 -42.2878	  173.6234
0.255	 2.03	 1	 -42.5793	  173.1454
0.255	 2.63	 1	 -42.2758	  173.9134
0.255	 2.55	 1	 -41.7313	  173.5489
0.256	 2.09	 1	 -40.6629	  174.8710
0.257	 2.07	 1	 -42.7035	  173.1552
0.257	 3.55	 1	 -42.9780	  172.6598
0.257	 2.31	 1	 -42.8088	  173.7735
0.258	 2.15	 1	 -42.2282	  173.6445
0.259	 2.11	 1	 -42.3739	  173.5236
0.259	 3.00	 1	 -41.7174	  174.2512
0.259	 2.11	 1	 -42.3185	  173.6710
0.260	 2.17	 1	 -41.7904	  173.3791
0.260	 2.09	 1	 -42.7444	  173.1656
0.260	 3.02	 1	 -42.5275	  173.0803
0.260	 2.45	 1	 -42.0446	  173.6588
0.261	 2.54	 1	 -41.7239	  174.3581
0.261	 2.02	 1	 -42.6503	  172.9410
0.261	 2.05	 1	 -42.2954	  173.7186
0.261	 2.25	 1	 -42.1329	  173.6639
0.262	 2.68	 1	 -41.8795	  173.9192
0.262	 2.94	 1	 -42.8875	  173.3958
0.262	 2.84	 1	 -42.5856	  172.9523
0.262	 2.88	 1	 -42.5507	  173.1557
0.262	 2.88	 1	 -42.3320	  173.4998
0.262	 2.04	 1	 -42.2549	  173.6384
0.263	 2.10	 1	 -42.2591	  173.6872
0.263	 2.12	 1	 -41.9848	  173.6165
0.264	 2.54	 1	 -41.8410	  173.6705
0.264	 2.76	 1	 -42.4973	  175.3146
0.265	 2.01	 1	 -42.6102	  173.0714
0.265	 2.08	 1	 -42.6767	  172.8411
0.266	 2.48	 1	 -42.7290	  172.9826
0.266	 2.22	 1	 -42.3662	  173.8511
0.266	 2.17	 1	 -42.2456	  173.5147
0.266	 3.06	 1	 -41.7331	  174.1915
0.266	 2.10	 1	 -42.5603	  173.0446
0.267	 3.20	 1	 -41.8039	  174.1350
0.267	 2.07	 1	 -42.5027	  173.2535
0.267	 2.83	 1	 -41.8073	  174.1911
0.267	 2.97	 1	 -42.5631	  173.2155
0.267	 2.11	 1	 -41.8062	  174.0760
0.268	 2.47	 1	 -42.3919	  173.5995
0.268	 2.40	 1	 -41.7224	  174.2440
0.268	 2.08	 1	 -42.1381	  173.5936
0.269	 2.02	 1	 -42.2305	  173.7946
0.269	 2.75	 1	 -42.2568	  173.8408
0.270	 2.81	 1	 -41.9021	  174.2109
0.270	 2.46	 1	 -42.8660	  172.7395
0.270	 2.11	 1	 -41.7613	  174.4780
0.271	 3.13	 1	 -42.4299	  172.9026
0.271	 2.22	 1	 -42.6757	  173.0416
0.271	 2.26	 1	 -42.9322	  173.5302
0.271	 2.94	 1	 -42.2273	  173.7537
0.272	 2.73	 1	 -41.8376	  174.3028
0.272	 2.20	 1	 -41.7031	  174.2703
0.272	 2.10	 1	 -42.2276	  173.6858
0.273	 2.09	 1	 -41.9943	  174.0469
0.273	 2.36	 1	 -41.8943	  173.9035
0.274	 2.21	 1	 -42.6457	  173.3457
0.274	 2.11	 1	 -41.7210	  174.3678
0.274	 2.07	 1	 -42.0255	  173.9172
0.274	 2.20	 1	 -42.2295	  173.7893
0.275	 3.51	 1	 -42.4853	  173.2513
0.275	 2.91	 1	 -42.2063	  173.7684
0.275	 2.07	 1	 -41.8050	  174.5807
0.276	 2.39	 1	 -42.2312	  173.7981
0.276	 2.35	 1	 -42.8113	  174.0170
0.277	 2.03	 1	 -41.8021	  174.2403
0.277	 2.74	 1	 -42.5493	  173.0425
0.277	 2.41	 1	 -41.9801	  174.0763
0.278	 3.36	 1	 -42.3366	  174.2404
0.278	 2.11	 1	 -42.3350	  173.0257
0.278	 2.02	 1	 -42.3115	  173.7362
0.278	 2.24	 1	 -42.0327	  173.6527
0.278	 2.14	 1	 -40.1258	  178.0453
0.279	 2.17	 1	 -41.8105	  174.0936
0.279	 2.14	 1	 -41.8545	  174.3516
