# Simulation 510
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.03	 1	 -41.6771	  173.1234
7.009	 2.54	 1	 -42.3476	  172.9663
7.012	 2.40	 1	 -43.0076	  175.1851
7.019	 2.22	 1	 -39.1476	  169.2583
7.030	 2.07	 1	 -44.3178	  170.4254
7.031	 2.01	 1	 -43.9568	  175.7848
7.035	 2.32	 1	 -41.8104	  174.0365
7.035	 2.22	 1	 -41.3603	  172.0684
7.042	 2.76	 1	 -41.2545	  167.2256
7.044	 2.40	 1	 -47.1632	  173.6780
7.045	 2.49	 1	 -43.8016	  178.7816
7.057	 2.73	 1	 -38.5072	  175.2588
7.062	 2.13	 1	 -43.6738	  172.9685
7.092	 2.60	 1	 -38.9233	  176.3582
7.101	 3.06	 1	 -42.7096	  171.9383
7.104	 2.01	 1	 -39.6426	  171.9320
7.107	 2.03	 1	 -42.9995	  166.9186
7.108	 2.05	 1	 -41.7618	  174.1615
7.111	 2.27	 1	 -45.3528	  168.1499
7.112	 2.73	 1	 -42.5554	  176.0610
7.116	 2.18	 1	 -42.2373	  178.2469
7.124	 2.89	 1	 -44.0298	  173.5423
7.127	 3.17	 1	 -44.3019	  178.7347
7.133	 2.05	 1	 -40.0956	  168.0278
7.136	 3.31	 1	 -44.2019	  174.4118
7.137	 2.51	 1	 -44.0830	  172.3649
7.138	 2.01	 1	 -45.3047	  168.0425
7.139	 2.15	 1	 -38.2209	  172.3788
7.147	 2.75	 1	 -41.7067	  175.5042
7.156	 2.11	 1	 -45.4573	  172.6473
7.161	 2.08	 2	 -43.9594	  175.7922
7.165	 2.43	 1	 -42.4457	  173.8527
7.167	 2.36	 1	 -46.3838	  176.5159
7.167	 2.45	 1	 -46.7781	  175.5774
7.183	 2.15	 1	 -41.8617	  174.3419
7.184	 2.50	 1	 -42.2449	  173.7067
7.195	 2.71	 1	 -45.9940	  176.7674
7.197	 2.29	 1	 -41.8148	  174.1437
7.202	 2.27	 1	 -44.6158	  169.3619
7.203	 2.08	 1	 -43.3893	  171.4608
7.204	 2.07	 1	 -44.1681	  178.8012
7.211	 2.29	 1	 -42.7279	  173.5102
7.216	 2.76	 1	 -38.2889	  171.7848
7.217	 2.26	 1	 -42.0996	  173.5892
7.231	 2.03	 1	 -41.9041	  173.9388
7.236	 2.13	 1	 -41.7439	  173.6942
7.239	 2.31	 1	 -41.7171	  173.4479
7.246	 2.05	 1	 -41.2083	  172.5996
7.248	 2.03	 1	 -41.7755	  174.6732
7.260	 2.16	 1	 -46.9534	  174.9769
7.265	 2.04	 2	 -43.0000	  166.9187
7.274	 2.88	 1	 -42.2591	  169.8988
7.282	 2.01	 1	 -41.3063	  173.0766
7.286	 2.63	 1	 -44.5811	  178.5742
7.288	 2.09	 1	 -46.0088	  177.1537
7.289	 2.05	 1	 -44.6180	  167.4936
7.297	 2.14	 1	 -42.2453	  174.8275
7.310	 2.17	 1	 -41.6690	  170.2048
7.319	 3.58	 1	 -43.4773	  171.4868
7.325	 2.06	 2	 -43.4849	  171.4529
7.333	 2.01	 1	 -41.1067	  174.8043
7.334	 2.59	 1	 -45.3784	  168.1156
