# Simulation 200
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.14	 1	 -45.0058	  171.6551
7.019	 2.60	 1	 -39.3287	  177.0819
7.020	 2.22	 1	 -42.1253	  170.2428
7.029	 2.23	 1	 -38.2062	  173.4363
7.031	 2.36	 1	 -38.2464	  173.9365
7.036	 2.32	 1	 -44.0832	  167.2043
7.044	 2.12	 1	 -45.9214	  177.2800
7.048	 2.47	 1	 -42.0088	  173.7734
7.056	 2.75	 1	 -42.3376	  174.8926
7.056	 2.47	 1	 -42.4616	  173.6561
7.073	 2.11	 1	 -40.4049	  167.7552
7.073	 2.25	 1	 -42.7937	  179.1384
7.076	 2.27	 1	 -40.6433	  167.5766
7.089	 2.04	 1	 -41.6420	  174.3334
7.099	 2.01	 1	 -42.6957	  167.5715
7.099	 3.10	 1	 -42.3683	  175.3976
7.100	 2.15	 1	 -42.3052	  168.1158
7.104	 2.15	 1	 -44.5368	  178.6017
7.113	 2.01	 1	 -41.2922	  178.8357
7.129	 2.48	 1	 -38.2778	  174.1843
7.132	 2.63	 1	 -39.9771	  168.1458
7.133	 2.04	 1	 -46.1898	  169.6892
7.134	 2.46	 1	 -38.7734	  172.7865
7.141	 2.34	 1	 -41.9673	  179.0599
7.154	 2.69	 1	 -41.6254	  172.2028
7.154	 2.11	 1	 -44.6553	  172.7765
7.156	 2.22	 1	 -45.2267	  169.5130
7.162	 2.14	 1	 -46.8417	  170.6642
7.164	 2.03	 1	 -47.1766	  173.4792
7.172	 2.28	 1	 -46.7196	  175.7439
7.176	 2.05	 1	 -44.2104	  176.5877
7.187	 2.31	 1	 -42.0455	  173.5059
7.187	 2.04	 1	 -44.2561	  175.9937
7.188	 2.58	 1	 -46.7978	  175.5184
7.196	 3.23	 1	 -43.4406	  174.0519
7.198	 2.63	 1	 -39.3177	  177.0650
7.199	 2.35	 1	 -43.9974	  171.6898
7.200	 2.96	 1	 -43.5098	  171.7858
7.201	 3.73	 1	 -46.6522	  175.9212
7.209	 3.97	 1	 -42.6449	  171.9562
7.211	 2.10	 1	 -46.4564	  169.6748
7.221	 2.32	 1	 -42.2018	  173.1228
7.224	 2.03	 1	 -42.0232	  173.9178
7.238	 2.21	 1	 -38.5856	  174.8226
7.243	 2.60	 1	 -44.7036	  178.4940
7.262	 2.18	 1	 -41.0024	  174.0894
7.267	 2.12	 1	 -41.9050	  170.8712
7.270	 2.75	 1	 -46.0589	  168.9662
7.285	 2.91	 1	 -42.6947	  172.3414
7.299	 2.02	 1	 -42.7792	  172.1952
7.323	 2.69	 1	 -44.7798	  178.4409
7.327	 2.71	 1	 -42.7004	  173.8782
7.327	 2.27	 1	 -39.8716	  171.7547
7.328	 2.03	 1	 -45.5033	  175.9427
7.329	 2.01	 1	 -42.3172	  173.2579
7.332	 2.27	 1	 -43.6935	  173.4838
7.342	 2.07	 1	 -41.9993	  173.7456
7.345	 2.18	 1	 -43.0063	  175.2854
7.348	 2.46	 1	 -41.6300	  172.4211
7.359	 2.03	 1	 -38.3524	  174.6220
7.363	 2.15	 1	 -43.6880	  167.0561
7.365	 2.65	 1	 -44.1979	  172.9212
7.388	 2.20	 1	 -43.0589	  172.7207
7.399	 2.12	 1	 -44.2448	  170.2086
7.407	 3.47	 1	 -42.3888	  170.6802
7.420	 2.63	 1	 -42.5192	  174.8200
7.421	 2.12	 1	 -38.2869	  171.7978
7.427	 2.01	 1	 -40.2716	  178.1776
7.429	 2.49	 1	 -42.3812	  166.9190
7.429	 2.18	 1	 -44.8747	  167.6731
7.435	 2.06	 1	 -41.1167	  171.4956
7.440	 2.15	 1	 -42.0662	  173.7234
7.443	 2.37	 1	 -44.7537	  171.8844
7.444	 2.56	 1	 -38.7168	  170.1639
7.445	 2.19	 1	 -44.0298	  176.2015
7.447	 2.54	 1	 -38.5644	  170.5966
7.457	 2.73	 1	 -42.8218	  173.0535
7.457	 2.82	 1	 -41.7323	  174.2843
7.465	 2.40	 1	 -38.2055	  172.6232
7.484	 2.26	 1	 -40.7616	  178.5471
7.487	 3.18	 1	 -40.8112	  167.4655
7.503	 2.38	 1	 -45.4747	  172.0356
7.505	 2.51	 1	 -41.1315	  174.3583
7.505	 2.39	 1	 -41.5223	  178.9291
7.505	 2.22	 1	 -45.4102	  177.8962
7.507	 2.02	 1	 -38.5162	  175.2897
