# Simulation 443
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.19	 1	 -43.4990	  174.5500
7.020	 2.07	 1	 -41.5106	  171.9663
7.026	 3.33	 1	 -45.6366	  168.3980
7.030	 2.21	 1	 -42.1779	  173.5212
7.040	 2.06	 1	 -46.3732	  176.5365
7.063	 2.29	 1	 -41.6587	  171.8677
7.064	 2.61	 1	 -43.5060	  171.3378
7.065	 2.28	 1	 -41.5178	  178.9275
7.074	 2.44	 1	 -40.6502	  173.6919
7.082	 2.15	 1	 -44.0146	  172.0789
7.113	 2.02	 1	 -43.9695	  170.8999
7.121	 2.61	 1	 -44.4725	  167.4040
7.131	 3.22	 1	 -45.3290	  177.9781
7.131	 2.08	 1	 -41.2128	  170.6398
7.132	 2.13	 1	 -43.6901	  172.2551
7.136	 2.06	 1	 -45.6522	  174.7030
7.145	 2.04	 1	 -43.8084	  173.8277
7.154	 2.14	 1	 -44.0772	  178.8427
7.157	 2.09	 1	 -41.8386	  174.3586
7.159	 2.06	 1	 -44.9934	  174.6848
7.163	 2.04	 1	 -43.6339	  174.2933
7.177	 2.58	 1	 -43.6350	  171.7768
7.178	 2.62	 1	 -38.2217	  173.6764
7.194	 2.66	 1	 -43.0219	  173.3979
7.194	 3.18	 1	 -42.9140	  173.2689
7.205	 2.30	 1	 -38.3780	  174.7455
7.209	 2.49	 1	 -44.5303	  178.6057
7.214	 2.66	 1	 -43.3355	  167.5550
7.217	 2.14	 1	 -43.1748	  171.8710
7.218	 2.49	 1	 -38.2406	  173.8824
7.218	 2.61	 1	 -44.5396	  178.6000
7.228	 2.45	 1	 -42.8671	  172.9131
7.249	 2.97	 1	 -41.8868	  172.3616
7.258	 2.01	 1	 -40.3417	  178.2373
7.282	 2.30	 1	 -45.6467	  171.7252
7.286	 2.76	 1	 -40.2581	  172.7614
7.286	 2.22	 1	 -39.4337	  177.2376
7.291	 2.26	 1	 -40.8994	  172.6690
7.300	 2.02	 1	 -41.8537	  172.2884
7.302	 2.40	 1	 -43.0292	  173.1898
7.302	 2.04	 1	 -41.3879	  170.3514
7.309	 2.22	 1	 -43.6965	  176.7245
7.310	 2.38	 1	 -42.0405	  179.0753
7.310	 2.04	 1	 -41.8257	  175.6064
7.321	 2.07	 1	 -42.1957	  173.1757
7.324	 2.89	 1	 -41.9459	  179.0550
7.327	 2.47	 1	 -42.3219	  174.6392
7.327	 2.33	 1	 -42.6111	  169.4551
7.354	 2.75	 1	 -42.8056	  171.5973
7.362	 2.94	 1	 -44.1884	  172.8960
7.367	 2.05	 1	 -39.9551	  174.3775
7.372	 2.09	 1	 -42.1450	  173.1310
7.379	 3.46	 1	 -41.9301	  167.2276
7.386	 2.16	 1	 -43.7540	  178.9671
7.414	 2.15	 1	 -43.4891	  173.5925
7.418	 2.48	 1	 -45.4178	  172.2687
7.441	 2.13	 1	 -43.6972	  173.2790
7.448	 2.04	 1	 -43.3320	  166.9665
7.472	 2.01	 1	 -44.2199	  178.7762
7.475	 3.08	 1	 -38.3527	  174.6236
7.487	 2.13	 1	 -38.9701	  175.5597
7.487	 2.35	 1	 -43.1210	  176.4429
7.522	 2.54	 1	 -38.5477	  170.6499
7.528	 3.17	 1	 -40.3147	  172.5095
7.538	 2.64	 1	 -46.8440	  170.6716
7.544	 2.41	 1	 -44.0042	  171.9464
7.547	 2.92	 1	 -39.6839	  168.4755
7.550	 2.41	 1	 -43.3575	  174.2102
7.557	 2.03	 1	 -42.7360	  176.8586
7.559	 2.02	 1	 -44.2804	  172.2807
7.561	 3.08	 1	 -40.6395	  173.1806
7.580	 2.25	 1	 -38.3419	  171.4761
7.583	 2.12	 1	 -43.7417	  172.2816
7.589	 2.26	 1	 -45.0930	  174.8696
7.596	 2.43	 1	 -38.2995	  174.3276
7.596	 3.17	 1	 -44.8097	  167.6249
7.600	 2.26	 1	 -41.9814	  172.2025
7.618	 2.14	 1	 -38.2412	  172.1565
7.649	 2.06	 1	 -46.9570	  174.9625
7.658	 2.30	 1	 -46.1043	  169.0370
7.662	 2.71	 1	 -39.8808	  168.2479
7.666	 2.15	 1	 -45.4910	  172.9993
7.681	 2.07	 1	 -47.1882	  172.8961
7.684	 2.03	 1	 -43.5757	  172.4923
7.695	 3.18	 1	 -43.6436	  170.4648
7.696	 2.34	 1	 -43.0074	  166.9193
7.696	 2.15	 1	 -45.4666	  174.4231
7.711	 2.29	 1	 -40.8125	  167.4647
7.719	 2.78	 1	 -44.3864	  171.7964
7.725	 2.78	 1	 -38.4827	  175.1721
7.737	 2.55	 1	 -45.9011	  170.9374
7.741	 2.22	 1	 -43.5382	  179.0308
7.742	 3.07	 1	 -41.9027	  174.1452
7.750	 2.45	 1	 -42.5914	  173.0241
7.752	 2.20	 1	 -43.2654	  166.9542
7.755	 2.32	 1	 -42.2683	  167.4313
7.764	 2.06	 1	 -43.4183	  175.0418
7.768	 2.82	 1	 -43.4848	  170.5628
7.770	 2.52	 1	 -46.2112	  176.8313
7.773	 2.60	 1	 -43.9065	  169.3254
7.780	 2.54	 1	 -44.7144	  178.3112
7.783	 2.00	 1	 -41.7184	  171.6540
7.785	 2.06	 1	 -40.4406	  171.4522
7.787	 2.48	 1	 -39.0132	  172.1354
7.799	 2.40	 1	 -40.5724	  167.8967
7.831	 2.23	 1	 -42.0642	  179.0799
7.833	 2.04	 1	 -43.6036	  172.7503
7.834	 2.03	 1	 -39.8670	  170.8917
7.837	 2.02	 1	 -40.3840	  167.7721
7.843	 2.26	 1	 -47.0129	  174.7182
7.850	 2.10	 1	 -44.7224	  170.9292
7.851	 2.16	 1	 -46.0825	  169.8902
7.855	 2.62	 1	 -42.3639	  169.7562
7.866	 3.00	 1	 -44.6699	  178.5166
7.908	 2.87	 1	 -43.5586	  172.5373
7.915	 2.44	 1	 -45.5764	  168.3283
7.921	 2.59	 1	 -38.3107	  174.3954
7.941	 2.22	 1	 -39.4805	  177.3035
7.944	 2.13	 1	 -39.6892	  170.2794
7.956	 2.29	 1	 -40.2567	  173.2429
7.957	 2.03	 1	 -38.8857	  176.2781
7.962	 2.18	 1	 -41.5988	  172.9616
7.970	 2.60	 1	 -45.8434	  168.6575
7.986	 2.55	 1	 -41.6173	  167.1440
7.986	 2.22	 1	 -42.5615	  172.9932
7.992	 2.18	 1	 -41.2284	  167.2377
7.995	 2.21	 1	 -39.5079	  168.7031
8.001	 2.66	 1	 -38.2066	  173.4430
8.001	 2.12	 1	 -43.2439	  172.8033
