# Simulation 641
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.81	 1	 -46.8729	  175.2758
7.011	 2.07	 1	 -41.7400	  173.6462
7.011	 2.05	 1	 -45.9202	  170.0931
7.014	 2.16	 1	 -43.5778	  172.3437
7.020	 2.06	 1	 -42.5691	  171.1459
7.029	 2.43	 1	 -43.5339	  172.9673
7.035	 2.01	 1	 -42.6039	  179.1388
7.036	 2.13	 1	 -46.9969	  171.2523
7.041	 2.07	 1	 -40.3887	  178.2760
7.044	 2.08	 1	 -38.8938	  169.7485
7.055	 2.07	 1	 -39.3647	  172.7586
7.063	 2.68	 1	 -39.9598	  169.4959
7.065	 2.33	 1	 -42.8522	  167.0332
7.066	 2.65	 1	 -44.0753	  168.7251
7.077	 2.49	 1	 -46.1840	  169.1670
7.080	 2.17	 1	 -40.5403	  175.1509
7.085	 2.41	 1	 -38.3926	  173.5185
7.085	 2.40	 1	 -38.2522	  172.0575
7.088	 2.29	 1	 -40.2999	  173.9496
7.092	 2.35	 1	 -41.0609	  175.2872
7.092	 2.63	 1	 -42.8196	  177.5837
7.103	 2.40	 1	 -41.8551	  173.6222
7.112	 2.25	 1	 -41.7856	  174.3916
7.114	 2.32	 1	 -44.3639	  170.7996
7.126	 2.04	 1	 -43.3939	  172.1761
7.130	 2.38	 1	 -38.2292	  173.7646
7.150	 2.71	 1	 -41.9990	  174.0350
7.153	 2.25	 1	 -42.8883	  173.2869
7.154	 2.11	 1	 -42.2586	  174.1617
7.161	 2.20	 1	 -42.5384	  174.1013
7.166	 2.01	 1	 -40.9542	  177.1538
7.170	 2.49	 1	 -41.0405	  171.5564
7.174	 2.75	 1	 -38.7458	  175.9537
7.186	 3.44	 1	 -38.2693	  171.9216
7.188	 2.31	 1	 -43.4098	  172.8251
7.197	 2.23	 1	 -38.4533	  175.0623
7.201	 2.52	 1	 -44.9204	  167.7080
7.211	 2.07	 1	 -42.4055	  169.6718
7.215	 2.23	 1	 -45.4054	  173.4613
7.227	 2.25	 1	 -39.3091	  175.2235
7.250	 2.09	 1	 -46.5828	  176.0902
7.271	 2.62	 1	 -38.1993	  173.2598
7.287	 2.86	 1	 -42.8470	  166.9079
7.296	 2.35	 1	 -42.3879	  179.1259
7.302	 2.10	 1	 -40.6347	  171.8693
7.308	 2.57	 1	 -46.9430	  175.0184
7.326	 2.62	 1	 -42.6117	  172.8763
7.331	 2.03	 1	 -39.9059	  177.8235
7.331	 3.26	 1	 -42.6227	  175.8837
7.333	 2.01	 1	 -38.9677	  175.9501
7.340	 2.43	 1	 -42.4588	  175.0525
7.350	 3.35	 1	 -47.0759	  174.3865
7.351	 3.13	 1	 -44.8807	  172.6098
7.355	 2.13	 1	 -40.7990	  178.5711
7.366	 2.56	 1	 -45.8848	  168.7135
7.368	 2.31	 1	 -41.1837	  174.0840
7.370	 2.63	 1	 -41.0402	  167.3324
7.378	 2.41	 1	 -41.5487	  174.7280
7.385	 2.33	 1	 -38.5007	  175.2361
7.385	 2.06	 1	 -43.2767	  172.3860
7.399	 3.03	 1	 -40.1695	  171.1739
7.404	 2.62	 1	 -39.7440	  168.4032
7.412	 2.58	 1	 -43.1734	  166.9394
7.413	 2.90	 1	 -41.4053	  174.3469
7.421	 2.35	 1	 -42.8313	  172.7459
7.422	 3.09	 1	 -44.1016	  171.2284
7.434	 2.22	 1	 -41.0227	  167.4017
7.437	 2.11	 1	 -40.0128	  168.1094
7.441	 3.02	 1	 -38.8795	  171.8014
7.452	 2.35	 1	 -41.6156	  172.1401
7.452	 2.20	 1	 -41.5714	  178.9468
7.456	 3.00	 1	 -43.3015	  168.1268
7.461	 3.56	 1	 -40.8471	  178.6010
7.470	 2.25	 1	 -42.2062	  173.7974
7.473	 2.06	 1	 -41.7916	  176.1292
7.474	 2.16	 1	 -41.9035	  179.0450
7.479	 2.05	 1	 -47.1099	  174.1656
7.482	 2.00	 1	 -46.1895	  176.8681
7.488	 2.25	 1	 -44.8166	  174.9886
7.496	 2.10	 1	 -42.4011	  167.1071
7.509	 2.26	 1	 -46.8510	  175.3497
7.510	 2.06	 1	 -42.5131	  173.4379
7.518	 2.66	 1	 -39.0434	  176.5968
7.519	 2.08	 1	 -42.5558	  170.9548
7.519	 2.24	 1	 -41.9106	  166.9975
7.523	 2.30	 1	 -41.4348	  176.5239
7.525	 2.20	 1	 -44.5609	  171.1416
7.541	 2.34	 1	 -41.3201	  172.2184
7.545	 2.27	 1	 -40.9002	  172.6118
7.549	 2.47	 1	 -43.8336	  174.4580
7.564	 2.10	 1	 -44.6365	  167.5056
7.565	 3.94	 1	 -45.2757	  170.1535
7.567	 2.45	 1	 -42.0598	  174.8489
7.567	 2.14	 1	 -42.3151	  173.6520
7.576	 2.21	 1	 -42.7711	  171.7195
7.583	 2.46	 1	 -43.8083	  167.0957
7.583	 3.47	 1	 -45.5781	  168.3301
7.584	 2.56	 1	 -41.5149	  169.8842
7.586	 2.54	 1	 -38.8994	  176.3076
7.595	 2.63	 1	 -43.4519	  172.6170
