# Simulation 662
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.70	 1	 -46.4277	  169.6160
7.004	 2.87	 1	 -43.6735	  178.0829
7.030	 2.43	 1	 -41.5680	  172.7181
7.040	 2.86	 1	 -42.4359	  173.2346
7.041	 3.58	 1	 -41.6780	  174.4467
7.041	 2.20	 2	 -41.7563	  174.5212
7.048	 2.05	 1	 -46.9747	  171.1556
7.052	 2.16	 1	 -44.9032	  167.6947
7.055	 2.64	 1	 -42.9067	  173.5112
7.056	 2.49	 1	 -41.9480	  175.2203
7.069	 2.55	 1	 -42.1256	  173.8240
7.080	 2.03	 1	 -42.6804	  173.5702
7.087	 2.27	 1	 -42.2091	  173.5381
7.097	 2.26	 1	 -40.3204	  170.3454
7.099	 2.43	 1	 -43.9403	  172.2979
7.099	 2.15	 1	 -41.7732	  174.4190
7.101	 3.41	 1	 -42.6299	  168.7872
7.101	 2.23	 1	 -42.6359	  173.3715
7.104	 2.02	 1	 -45.1094	  167.8632
7.109	 2.44	 1	 -45.9597	  177.2255
7.115	 2.17	 1	 -41.9829	  173.7002
7.115	 2.46	 1	 -41.7946	  174.2160
7.121	 2.30	 1	 -42.5878	  172.5970
7.122	 2.09	 1	 -43.4755	  177.2541
7.129	 2.09	 1	 -40.2496	  178.1584
7.131	 2.53	 1	 -44.1507	  173.4999
7.136	 2.27	 1	 -44.2509	  174.1148
7.145	 3.86	 1	 -42.0012	  173.6252
7.156	 2.10	 1	 -45.6014	  168.3569
7.167	 2.48	 1	 -42.1497	  176.6525
7.168	 2.63	 2	 -42.6327	  168.8223
7.176	 2.24	 1	 -42.8258	  173.6985
7.176	 2.26	 1	 -46.3634	  173.7421
7.177	 2.27	 1	 -38.1995	  172.7800
7.178	 2.62	 1	 -42.1783	  171.2403
7.178	 2.02	 1	 -39.6944	  172.9888
7.180	 2.24	 1	 -45.8552	  173.6149
7.181	 2.02	 1	 -38.2946	  174.2968
7.186	 2.58	 1	 -45.5534	  171.4194
7.196	 2.29	 1	 -39.8472	  177.2748
7.199	 2.27	 1	 -43.1188	  179.1124
7.202	 2.28	 1	 -43.4209	  172.8493
7.204	 3.06	 1	 -42.0310	  171.8550
7.209	 3.05	 1	 -41.4794	  175.0571
7.216	 2.19	 1	 -40.8230	  177.7506
7.217	 2.60	 1	 -42.5878	  172.1035
7.219	 2.20	 1	 -42.2211	  173.5737
7.231	 2.19	 1	 -40.3237	  173.1635
7.241	 2.94	 1	 -43.6230	  173.7796
7.242	 2.00	 1	 -42.6322	  172.8636
7.245	 3.07	 1	 -41.7783	  174.2095
7.248	 2.01	 1	 -43.6462	  172.8737
7.258	 2.43	 1	 -43.4734	  179.0470
7.259	 2.70	 2	 -42.0412	  171.8520
7.259	 2.65	 1	 -42.8770	  174.2120
7.263	 2.42	 1	 -42.2810	  173.4150
7.264	 2.56	 1	 -41.7985	  174.8604
7.268	 2.36	 1	 -41.7284	  174.1673
7.270	 2.07	 1	 -46.6642	  172.5689
7.273	 4.47	 1	 -44.9227	  171.1185
7.278	 2.61	 1	 -45.2703	  170.0853
7.280	 2.25	 1	 -43.4260	  177.7677
7.284	 2.05	 1	 -46.2007	  169.8698
7.286	 2.07	 1	 -41.6681	  173.9211
7.293	 2.68	 1	 -43.8907	  167.1255
7.302	 2.45	 1	 -43.3198	  171.1843
7.302	 2.39	 1	 -42.6050	  173.0823
7.303	 2.06	 1	 -43.0323	  172.5012
7.306	 2.03	 1	 -45.3175	  168.0550
7.306	 2.80	 1	 -42.3967	  176.9287
7.320	 2.02	 1	 -41.6750	  174.2719
7.325	 2.57	 1	 -42.4659	  172.7011
7.325	 2.20	 1	 -46.0229	  170.9861
