# Simulation 604
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.12	 1	 -42.2291	  173.5750
0.251	 2.18	 1	 -42.0361	  173.7182
0.251	 3.00	 1	 -41.5712	  173.7701
0.251	 2.60	 1	 -41.8047	  174.2016
0.251	 2.07	 1	 -42.6973	  172.8786
0.251	 2.01	 1	 -42.3028	  173.5985
0.251	 2.38	 1	 -41.7240	  174.2363
0.252	 2.04	 1	 -42.6315	  173.1946
0.252	 2.71	 1	 -41.6767	  174.3133
0.253	 2.64	 1	 -42.9025	  173.1965
0.253	 2.64	 1	 -42.1668	  173.5479
0.253	 2.51	 1	 -42.0089	  173.7267
0.253	 2.44	 1	 -41.8025	  174.2561
0.253	 2.63	 1	 -41.8151	  174.1903
0.253	 3.06	 1	 -42.2281	  173.5493
0.253	 3.08	 1	 -42.1487	  173.8464
0.253	 2.44	 1	 -42.1333	  173.5546
0.254	 2.15	 1	 -42.1014	  173.5748
0.254	 2.61	 1	 -41.9455	  174.0453
0.254	 2.44	 1	 -41.8151	  174.2395
0.254	 2.55	 1	 -42.2194	  173.6260
0.255	 2.16	 1	 -43.4361	  172.1500
0.256	 2.47	 1	 -41.6867	  174.1950
0.257	 2.71	 1	 -42.1049	  173.8613
0.257	 2.50	 1	 -41.9898	  174.0981
0.257	 2.14	 1	 -42.2782	  173.6548
0.257	 2.48	 1	 -41.8365	  174.0541
0.258	 2.16	 1	 -42.7139	  172.6526
0.258	 2.28	 1	 -42.2965	  173.6215
0.258	 4.16	 1	 -42.2713	  173.6886
0.258	 3.12	 1	 -41.6200	  173.5964
0.259	 2.28	 1	 -42.1417	  173.5699
0.259	 2.15	 1	 -42.1721	  173.3699
0.259	 2.18	 1	 -42.2638	  173.7024
0.260	 2.08	 1	 -41.9709	  173.6882
0.260	 2.03	 1	 -42.7934	  172.8673
0.260	 2.24	 1	 -42.6765	  172.9139
0.260	 2.11	 1	 -42.7215	  172.8507
0.260	 2.43	 1	 -42.3735	  173.6959
0.260	 2.55	 1	 -42.1272	  173.7991
0.261	 2.02	 1	 -42.6556	  172.7383
0.261	 2.80	 1	 -42.6443	  172.8874
0.262	 2.93	 1	 -42.6252	  173.8953
0.262	 2.18	 1	 -42.8961	  173.2349
0.262	 2.13	 1	 -43.1068	  173.7070
0.262	 2.40	 1	 -42.0422	  173.7050
0.263	 2.14	 1	 -42.6310	  172.7768
0.263	 2.11	 1	 -42.1993	  173.8097
0.264	 2.20	 1	 -41.2141	  175.2235
0.264	 2.71	 1	 -46.9254	  174.5593
0.265	 2.09	 1	 -41.6674	  174.1035
0.265	 2.81	 1	 -41.6474	  174.3253
0.265	 2.42	 1	 -42.3316	  174.0505
0.266	 2.76	 1	 -42.6609	  172.9781
0.266	 2.53	 1	 -41.8045	  174.0921
0.267	 2.28	 1	 -42.1042	  173.5272
0.267	 2.36	 1	 -42.6440	  172.9015
0.267	 2.77	 1	 -41.8032	  174.2760
0.268	 2.53	 1	 -42.4274	  173.5296
0.268	 2.44	 1	 -42.2354	  173.7783
0.268	 2.37	 1	 -42.4018	  173.6712
0.268	 2.47	 1	 -42.8044	  172.8188
0.269	 2.35	 1	 -42.2283	  173.6791
0.270	 2.06	 1	 -42.3452	  173.6424
0.271	 3.49	 1	 -41.7825	  174.2367
0.271	 2.07	 1	 -41.5835	  174.6337
0.271	 2.75	 1	 -41.7925	  174.2539
0.272	 2.57	 1	 -41.8067	  173.9970
0.272	 2.38	 1	 -42.0784	  173.4541
0.272	 2.27	 1	 -41.7914	  174.4086
0.272	 2.31	 1	 -42.5768	  173.1609
0.273	 2.40	 1	 -42.1964	  173.6213
0.273	 2.10	 1	 -42.2407	  173.4968
0.275	 2.06	 1	 -41.8521	  173.8837
0.275	 3.16	 1	 -41.6498	  174.3034
0.275	 2.81	 1	 -42.6459	  172.9847
0.275	 2.20	 1	 -42.1881	  173.6200
0.275	 2.19	 1	 -42.6201	  172.6985
0.275	 3.44	 1	 -42.5128	  173.3644
0.276	 2.40	 1	 -42.2878	  173.7048
0.276	 2.25	 1	 -41.8079	  174.2693
0.276	 2.46	 1	 -42.6328	  172.9900
0.276	 2.07	 1	 -42.2731	  173.5514
0.276	 2.53	 1	 -42.1862	  173.5675
0.276	 2.29	 1	 -41.8477	  174.3992
0.276	 2.07	 2	 -42.2881	  173.5442
0.276	 2.42	 1	 -42.3929	  173.7146
0.276	 2.00	 1	 -42.3394	  173.8128
0.277	 2.17	 1	 -41.9727	  173.6787
0.278	 2.20	 1	 -41.8417	  174.0103
0.278	 2.59	 1	 -43.0271	  173.2940
0.279	 2.49	 1	 -42.2744	  173.6998
0.279	 2.80	 1	 -42.0340	  174.0814
0.279	 2.02	 1	 -42.0843	  172.0713
0.279	 2.38	 1	 -42.0216	  173.7016
0.279	 2.07	 1	 -42.3204	  173.6671
0.281	 2.03	 1	 -42.5598	  173.0909
0.282	 2.61	 1	 -42.6784	  172.8730
0.282	 2.54	 1	 -42.6840	  172.7581
0.283	 2.07	 1	 -41.8109	  174.1952
0.283	 2.19	 1	 -42.3707	  173.8490
0.283	 2.57	 1	 -41.4718	  175.6396
0.283	 2.30	 1	 -42.6500	  173.4662
0.284	 2.71	 1	 -42.7184	  173.3307
0.284	 2.17	 1	 -42.7809	  173.3385
0.284	 2.28	 1	 -41.6373	  173.5044
0.284	 2.68	 1	 -41.7252	  174.1891
0.284	 2.19	 1	 -42.1393	  173.5717
0.285	 2.34	 1	 -42.6999	  173.0642
0.285	 2.38	 1	 -42.1662	  173.9066
0.286	 2.63	 1	 -41.2661	  173.6909
0.286	 2.04	 1	 -41.5365	  174.6866
