# Simulation 449
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.24	 1	 -43.4703	  166.9966
7.009	 2.07	 1	 -43.5295	  175.8169
7.016	 2.30	 1	 -43.5355	  179.0315
7.021	 2.08	 1	 -42.8098	  173.5398
7.023	 2.08	 1	 -44.8717	  173.0940
7.029	 2.29	 1	 -42.8700	  174.4921
7.056	 2.34	 1	 -46.3315	  172.1939
7.064	 2.38	 1	 -47.0949	  171.7761
7.068	 2.18	 1	 -41.7532	  174.2829
7.072	 2.04	 1	 -39.0347	  169.4639
7.078	 2.18	 1	 -41.9126	  172.6686
7.082	 2.15	 1	 -43.7355	  173.7832
7.083	 2.65	 1	 -40.9072	  167.4072
7.083	 2.76	 1	 -42.8706	  173.8548
7.090	 2.25	 1	 -42.1570	  176.7255
7.104	 3.12	 1	 -43.3043	  173.2892
7.107	 2.82	 1	 -42.3693	  173.1432
7.120	 2.67	 1	 -42.1640	  174.1389
7.123	 2.06	 1	 -42.3997	  171.7687
7.123	 2.09	 1	 -41.7934	  174.2452
7.130	 2.70	 1	 -43.1939	  172.7385
7.132	 2.72	 1	 -41.4402	  178.8979
7.134	 2.21	 1	 -40.5535	  173.0815
7.140	 2.72	 1	 -42.4094	  172.8567
7.144	 2.73	 1	 -42.3856	  172.9531
7.148	 2.90	 1	 -41.8163	  174.2266
7.156	 2.14	 1	 -38.3039	  173.2543
7.158	 2.15	 1	 -43.1279	  166.9331
7.167	 2.13	 1	 -44.1363	  171.9042
7.169	 2.46	 1	 -44.9493	  173.3081
7.171	 2.02	 1	 -41.0322	  173.6897
7.175	 2.47	 1	 -44.8353	  170.8338
7.182	 2.84	 1	 -41.3578	  173.4562
7.184	 2.05	 2	 -43.2526	  173.3571
7.185	 2.27	 1	 -41.8007	  173.8375
7.187	 2.26	 1	 -42.4080	  166.9166
7.193	 2.10	 1	 -45.2884	  168.0267
7.202	 2.40	 1	 -43.1401	  172.7802
7.214	 2.59	 1	 -42.1495	  174.2839
7.217	 2.37	 1	 -41.8001	  174.4679
7.218	 3.41	 1	 -42.8828	  172.8431
7.227	 2.07	 1	 -41.7973	  172.3775
7.230	 2.75	 1	 -43.0992	  175.8449
7.232	 2.02	 1	 -47.0682	  171.6128
7.234	 2.24	 1	 -46.2139	  176.8267
7.235	 2.14	 1	 -43.0737	  173.2839
7.249	 2.06	 1	 -42.7457	  173.0675
7.253	 2.10	 1	 -43.0849	  179.1166
7.259	 2.12	 1	 -42.6456	  172.3675
7.263	 2.64	 1	 -45.7592	  177.4964
7.265	 2.28	 1	 -43.5322	  173.4934
7.269	 2.72	 1	 -43.3961	  173.6757
7.270	 2.17	 1	 -41.8033	  172.7211
7.278	 2.02	 1	 -39.1318	  170.5369
7.283	 2.04	 1	 -42.0254	  171.9295
7.284	 2.45	 1	 -38.2547	  172.0362
7.291	 2.21	 1	 -38.2944	  174.2955
7.296	 3.44	 1	 -42.6059	  173.0760
7.297	 2.30	 1	 -42.6174	  173.5791
7.300	 2.19	 1	 -41.7886	  174.3674
7.302	 2.25	 1	 -42.5002	  178.2656
7.303	 2.36	 1	 -42.2780	  172.9139
7.309	 2.56	 1	 -43.9872	  167.1634
