# Simulation 211
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.12	 1	 -41.9687	  173.9599
7.014	 2.25	 1	 -45.3315	  177.1561
7.029	 2.38	 1	 -47.1820	  172.6777
7.031	 2.18	 1	 -42.3665	  173.7466
7.031	 2.15	 1	 -41.8809	  169.9494
7.039	 2.41	 1	 -38.2755	  174.1683
7.040	 2.59	 1	 -42.6372	  171.1985
7.049	 2.08	 1	 -41.7728	  170.3903
7.072	 2.62	 1	 -42.3403	  172.9953
7.076	 2.26	 1	 -43.4163	  172.5587
7.076	 2.20	 1	 -41.6101	  174.2391
7.077	 2.11	 1	 -42.6313	  179.1394
7.084	 2.78	 1	 -42.6406	  173.3451
7.088	 2.05	 1	 -42.3352	  173.4629
7.090	 3.66	 1	 -43.5928	  173.5959
7.091	 2.39	 1	 -45.1813	  178.1174
7.097	 2.43	 1	 -42.3910	  170.8555
7.098	 2.19	 1	 -39.9459	  170.8658
7.100	 2.13	 1	 -41.9267	  172.4283
7.100	 2.42	 1	 -41.8221	  174.0363
7.106	 2.22	 2	 -43.7456	  173.6265
7.116	 2.11	 1	 -46.8008	  174.2613
7.121	 2.10	 1	 -41.9334	  171.7310
7.132	 2.32	 1	 -42.2480	  173.5708
7.133	 2.03	 1	 -42.4278	  173.3215
7.136	 2.69	 1	 -45.2691	  171.0150
7.136	 2.21	 1	 -45.7544	  175.3462
7.136	 2.39	 1	 -45.3799	  177.9272
7.137	 2.20	 1	 -39.7401	  168.4078
7.140	 2.30	 1	 -42.7593	  174.1227
7.156	 2.40	 1	 -42.9667	  173.1305
7.160	 2.70	 1	 -42.7446	  172.8049
7.162	 2.64	 1	 -43.6894	  171.1819
7.177	 2.17	 1	 -42.2535	  173.7028
7.178	 2.59	 1	 -42.9741	  172.4967
7.181	 2.16	 1	 -42.5285	  173.0426
7.182	 2.48	 1	 -41.9480	  173.6603
7.191	 2.90	 1	 -42.7120	  173.1772
7.192	 2.35	 1	 -43.3852	  171.0480
7.195	 2.13	 1	 -41.8569	  173.9532
7.216	 2.61	 1	 -42.4369	  172.7648
7.222	 2.71	 1	 -42.7395	  172.6805
7.227	 2.20	 1	 -42.1530	  171.2603
7.227	 2.30	 1	 -41.6280	  172.7712
7.227	 2.12	 1	 -42.6590	  172.4044
7.238	 2.13	 1	 -42.3145	  172.1698
7.239	 2.92	 1	 -42.1378	  172.4472
7.244	 2.58	 1	 -42.5287	  173.3580
7.246	 3.36	 1	 -42.3093	  173.7821
7.258	 2.03	 1	 -39.7455	  177.6429
7.259	 3.32	 1	 -42.0012	  173.6658
7.261	 2.00	 1	 -41.3118	  178.8444
7.264	 2.37	 1	 -40.7822	  171.6535
7.264	 2.76	 1	 -41.7586	  174.3062
7.271	 2.34	 1	 -44.1527	  174.6863
7.274	 2.10	 1	 -43.4027	  172.4344
7.275	 2.38	 1	 -43.1025	  173.3295
7.276	 2.28	 1	 -40.8796	  178.6207
7.278	 2.33	 1	 -42.1667	  173.7354
7.280	 2.12	 1	 -41.9088	  172.1839
7.280	 3.05	 1	 -42.4656	  173.8118
7.280	 3.11	 1	 -41.7870	  173.9896
7.282	 2.49	 1	 -41.9694	  172.8201
7.282	 2.16	 1	 -42.6953	  173.4795
7.286	 2.21	 1	 -42.5635	  172.7479
7.290	 3.10	 1	 -44.2847	  178.7436
7.294	 2.03	 1	 -43.3083	  169.8595
7.295	 2.09	 1	 -41.8239	  171.3361
7.308	 2.98	 1	 -42.3650	  173.3528
7.313	 2.10	 1	 -42.3765	  172.7446
7.315	 2.67	 1	 -42.2410	  172.9160
7.315	 2.05	 1	 -39.9692	  173.2479
7.320	 2.04	 1	 -43.2186	  172.7695
7.323	 2.16	 1	 -39.8854	  174.7032
7.331	 2.31	 1	 -42.2301	  172.0756
7.332	 2.48	 1	 -43.9120	  174.6849
7.333	 2.09	 1	 -42.4637	  170.9878
7.333	 2.23	 1	 -42.6058	  173.0259
7.335	 3.09	 1	 -43.8321	  167.1041
7.341	 2.90	 1	 -42.4733	  173.0343
7.342	 2.79	 1	 -42.4637	  173.4415
7.356	 2.32	 1	 -44.0660	  172.4978
7.357	 2.38	 1	 -41.1181	  173.5626
7.362	 2.35	 1	 -42.2715	  173.4404
7.370	 2.05	 1	 -41.7949	  171.8028
7.373	 2.02	 1	 -43.1099	  171.3855
7.375	 2.38	 1	 -42.8713	  173.5355
7.388	 2.85	 1	 -42.2394	  173.6129
7.408	 2.09	 1	 -44.7061	  174.2435
7.411	 2.11	 1	 -42.9844	  172.3613
7.412	 2.96	 1	 -41.7207	  174.2903
7.413	 2.07	 1	 -41.9577	  173.7472
7.420	 2.35	 1	 -42.4773	  174.0641
7.420	 2.18	 1	 -42.1350	  173.6317
7.421	 2.95	 1	 -43.1458	  174.5473
7.425	 2.64	 1	 -41.8408	  174.1551
7.442	 2.01	 1	 -43.1731	  173.4237
7.443	 2.41	 1	 -43.8414	  174.3102
7.444	 2.35	 1	 -42.6997	  172.3972
7.451	 2.48	 1	 -44.3574	  178.3643
7.454	 2.29	 1	 -42.1768	  173.6091
7.461	 2.28	 1	 -38.2414	  172.1546
7.479	 2.13	 1	 -42.8135	  171.8888
7.480	 2.52	 1	 -43.2949	  171.5291
7.481	 2.07	 1	 -42.2223	  173.7195
7.492	 3.18	 1	 -42.8660	  172.0742
7.492	 3.43	 1	 -41.9187	  171.4781
7.495	 2.25	 1	 -42.5580	  173.5509
7.495	 2.49	 1	 -41.8250	  174.1257
7.498	 2.15	 1	 -42.6600	  173.0735
7.511	 2.41	 1	 -43.6388	  171.8090
7.513	 2.55	 1	 -42.5160	  172.1925
7.522	 2.03	 1	 -42.4882	  174.1871
7.525	 3.27	 1	 -41.1944	  173.7137
7.530	 2.07	 1	 -42.5621	  172.8955
7.542	 2.38	 1	 -39.4567	  170.1836
7.546	 2.10	 1	 -39.2923	  177.0254
7.548	 2.51	 1	 -42.3966	  172.9113
7.553	 2.52	 1	 -43.1439	  173.2693
7.557	 2.36	 1	 -43.9506	  170.8002
7.557	 2.20	 1	 -41.6794	  174.2598
7.558	 3.10	 1	 -42.2848	  173.7014
7.564	 2.03	 1	 -42.4467	  173.8328
7.566	 2.05	 1	 -42.7056	  171.6519
7.568	 2.07	 1	 -41.9416	  174.2926
7.568	 2.07	 1	 -42.0318	  173.7133
7.569	 2.47	 1	 -41.8687	  174.2588
7.586	 2.80	 1	 -41.4260	  167.1919
7.593	 2.55	 1	 -42.0494	  173.7068
7.599	 2.68	 1	 -42.4313	  173.8122
7.603	 2.39	 1	 -43.2433	  174.9169
7.603	 2.17	 1	 -43.3821	  172.6381
7.606	 2.18	 1	 -42.3112	  173.5909
7.615	 2.04	 1	 -42.3278	  173.4290
7.615	 4.69	 1	 -43.8048	  173.4802
7.618	 4.26	 2	 -43.7857	  173.4792
7.623	 2.55	 1	 -42.5837	  172.8522
7.624	 2.09	 1	 -42.1867	  173.3725
7.626	 2.37	 1	 -42.5588	  173.2512
7.626	 2.06	 1	 -42.3917	  175.7136
7.637	 3.15	 1	 -42.4928	  171.9616
7.637	 2.05	 1	 -42.4042	  170.3700
7.641	 2.21	 1	 -42.5554	  171.1566
7.643	 2.21	 2	 -43.2095	  174.9295
7.651	 2.57	 1	 -42.6369	  174.9925
7.654	 2.08	 1	 -39.3872	  168.8743
7.657	 3.50	 1	 -41.8132	  174.2134
7.661	 2.19	 1	 -42.5666	  172.8029
7.664	 3.37	 1	 -41.7493	  174.2269
7.665	 2.00	 1	 -41.9791	  173.7254
7.670	 2.14	 1	 -44.5343	  174.7239
7.672	 3.34	 1	 -44.0889	  175.9673
7.672	 2.45	 1	 -45.0821	  173.4039
7.677	 2.23	 1	 -41.8734	  174.2668
7.686	 2.06	 1	 -41.7107	  174.2382
7.691	 2.16	 1	 -45.1465	  172.7785
7.695	 2.41	 1	 -44.2031	  167.2599
7.695	 2.06	 1	 -44.1486	  173.1868
7.697	 2.70	 2	 -43.1462	  173.2729
7.713	 2.72	 1	 -42.8466	  172.5979
7.724	 2.28	 1	 -42.1699	  173.1618
7.730	 2.27	 1	 -41.7764	  174.2696
7.737	 2.04	 1	 -41.7308	  174.2479
7.752	 2.27	 1	 -42.1523	  174.9666
7.775	 2.71	 1	 -42.4135	  174.8284
7.786	 3.07	 1	 -42.6193	  175.3473
7.793	 2.62	 1	 -43.8152	  173.7265
7.794	 2.19	 1	 -42.1810	  173.7490
7.794	 2.41	 1	 -43.1631	  173.0191
7.796	 2.52	 1	 -42.1681	  173.6772
7.797	 2.08	 1	 -42.1792	  173.6151
7.799	 2.03	 1	 -44.6115	  176.0554
7.809	 2.10	 1	 -41.4008	  173.9351
7.810	 2.32	 1	 -42.4091	  173.7980
7.815	 3.10	 1	 -42.6101	  173.0933
7.816	 2.13	 1	 -41.6896	  174.3206
7.821	 2.93	 1	 -41.9861	  173.6510
7.825	 2.75	 1	 -42.6233	  172.5524
7.832	 2.49	 1	 -41.8737	  174.2049
7.833	 2.90	 1	 -41.9294	  170.8034
7.841	 2.19	 1	 -42.3631	  174.2085
7.845	 2.06	 1	 -42.5935	  172.4838
7.850	 3.34	 1	 -42.8088	  172.3078
7.852	 2.23	 1	 -40.8623	  172.4424
7.854	 2.31	 1	 -41.1268	  174.2396
7.855	 2.09	 1	 -38.3738	  171.3183
7.868	 2.16	 1	 -42.2145	  173.6073
7.876	 2.23	 1	 -41.9174	  172.0890
7.877	 2.57	 1	 -42.4192	  173.5049
7.887	 2.32	 1	 -42.4549	  173.2681
7.888	 2.51	 1	 -42.0006	  173.8656
7.893	 2.30	 1	 -41.7799	  174.2279
7.897	 2.84	 1	 -43.0070	  173.5841
7.899	 3.79	 1	 -42.3464	  173.6158
7.904	 2.35	 1	 -42.3233	  172.9024
7.913	 2.44	 2	 -43.8282	  173.4912
7.914	 2.06	 1	 -41.5774	  176.8625
7.920	 3.38	 1	 -41.7935	  169.7123
7.924	 2.04	 1	 -42.6825	  172.9064
7.941	 2.49	 1	 -42.5502	  173.7608
7.945	 2.10	 1	 -42.4207	  173.2125
7.945	 2.02	 1	 -42.0339	  170.6065
7.950	 2.02	 1	 -41.7342	  174.1926
7.951	 2.26	 1	 -44.9651	  177.5842
7.957	 3.53	 1	 -42.8626	  172.8235
7.959	 2.47	 1	 -42.2470	  173.5258
7.962	 2.10	 1	 -46.7335	  171.8509
7.963	 3.31	 1	 -41.8775	  173.9325
7.964	 2.73	 1	 -42.6713	  172.5623
7.969	 2.30	 1	 -42.3009	  173.7426
7.972	 2.46	 1	 -43.0815	  166.9273
7.979	 2.41	 1	 -45.8565	  168.6750
7.986	 2.47	 1	 -42.9084	  173.6754
7.986	 2.08	 1	 -40.9676	  170.7905
7.988	 2.79	 1	 -46.7464	  170.3749
7.999	 2.93	 2	 -41.8085	  169.7089
8.002	 2.11	 2	 -41.8000	  169.6311
8.012	 3.16	 1	 -41.8103	  174.1854
8.017	 2.27	 1	 -41.6447	  174.3629
8.020	 2.53	 1	 -41.7576	  174.2491
8.020	 2.25	 1	 -43.4166	  173.1098
8.028	 2.41	 1	 -42.1204	  171.0886
8.044	 2.17	 1	 -42.8567	  173.2726
8.046	 2.27	 1	 -42.6782	  173.3973
8.056	 2.15	 1	 -43.1342	  172.7348
8.061	 2.37	 1	 -42.9076	  166.9113
8.061	 2.19	 1	 -42.1113	  173.6116
8.068	 2.37	 1	 -42.1215	  173.5382
8.068	 2.05	 1	 -43.1495	  172.3739
8.075	 2.11	 2	 -42.9087	  173.6760
8.077	 2.18	 2	 -41.7890	  169.7009
8.080	 2.26	 1	 -44.1417	  173.5745
8.081	 2.28	 1	 -42.7008	  172.9162
8.084	 2.14	 1	 -42.0890	  171.7086
8.094	 2.14	 1	 -41.9610	  172.8251
8.096	 2.08	 1	 -40.8645	  171.8820
8.110	 3.35	 1	 -41.4867	  173.6494
8.112	 2.03	 1	 -42.9524	  172.7645
8.122	 2.27	 1	 -43.0650	  172.7685
8.132	 2.23	 1	 -45.6685	  177.6084
8.134	 2.15	 1	 -41.6693	  174.1373
8.136	 2.18	 1	 -42.1774	  171.9863
8.142	 2.08	 1	 -42.3591	  173.5021
8.144	 2.68	 1	 -42.2429	  173.7500
8.168	 3.60	 1	 -42.6987	  172.7428
8.169	 2.01	 1	 -40.8779	  167.4246
8.177	 2.30	 1	 -41.9960	  173.5088
8.181	 2.16	 2	 -43.6036	  173.5706
8.187	 2.68	 1	 -43.9266	  176.2282
8.190	 3.19	 1	 -42.1678	  171.9702
8.213	 2.51	 1	 -42.2732	  173.6760
8.215	 2.06	 1	 -46.5726	  169.9302
8.216	 2.07	 1	 -44.5547	  170.0398
8.227	 2.24	 2	 -42.6757	  172.6457
8.233	 2.01	 2	 -43.7013	  172.2469
8.234	 2.41	 1	 -41.6942	  172.0976
8.243	 2.29	 1	 -42.6969	  172.8323
8.246	 3.72	 1	 -41.8462	  174.1595
8.246	 2.69	 1	 -42.2663	  171.9770
8.252	 2.42	 1	 -44.2474	  178.7625
8.254	 2.56	 1	 -41.8051	  174.2747
8.258	 2.45	 1	 -42.4374	  175.4312
8.261	 3.25	 1	 -42.1075	  173.5383
8.264	 2.38	 1	 -42.9339	  172.3675
8.271	 2.04	 2	 -42.5974	  171.9277
8.273	 2.08	 1	 -41.9750	  173.7070
8.275	 2.31	 1	 -43.4123	  176.9592
8.279	 2.17	 1	 -41.3680	  173.0765
8.282	 2.32	 1	 -45.5756	  168.3273
8.286	 2.36	 1	 -42.2642	  173.1962
8.288	 2.23	 1	 -42.6065	  171.1965
8.297	 2.06	 1	 -41.7592	  172.4802
8.299	 2.10	 1	 -43.1480	  173.8882
8.309	 2.01	 1	 -43.4051	  172.6556
8.309	 2.37	 1	 -42.3211	  173.5917
8.312	 2.13	 1	 -42.9509	  173.2399
8.312	 2.02	 1	 -42.0114	  173.2031
8.316	 3.20	 1	 -43.2396	  168.3728
8.331	 2.34	 1	 -47.1887	  172.9378
8.336	 2.21	 1	 -42.0911	  172.8653
8.346	 3.27	 1	 -42.9835	  172.1153
8.349	 2.27	 1	 -43.9317	  173.3854
8.357	 2.37	 1	 -43.2274	  179.0965
8.360	 3.62	 1	 -41.2966	  174.8585
8.363	 2.03	 1	 -42.1667	  173.8129
8.364	 2.08	 1	 -46.8697	  175.2869
8.366	 3.18	 2	 -42.6700	  172.5606
8.371	 2.36	 1	 -41.7040	  173.7907
8.377	 2.10	 1	 -43.1261	  171.2702
8.378	 2.09	 1	 -41.6560	  174.1743
8.386	 2.62	 1	 -42.6988	  173.4745
8.394	 2.27	 1	 -44.4706	  170.5718
8.395	 2.24	 1	 -42.3359	  173.4153
8.396	 3.42	 1	 -38.2718	  174.1414
8.399	 2.06	 1	 -42.0183	  173.7293
8.404	 2.17	 1	 -41.8806	  173.9881
8.405	 3.31	 1	 -43.0958	  171.6977
8.416	 2.32	 1	 -42.2683	  173.6438
8.420	 2.65	 1	 -41.4684	  175.2315
8.426	 2.10	 1	 -42.2600	  173.9136
8.433	 2.01	 1	 -42.0077	  171.8807
8.438	 3.29	 2	 -43.5986	  173.5566
8.438	 2.63	 1	 -42.7937	  172.7628
8.444	 2.32	 3	 -43.6013	  173.5529
8.452	 2.95	 1	 -42.1518	  173.8340
8.459	 3.75	 1	 -41.8862	  173.2324
8.460	 2.54	 1	 -42.3611	  166.9210
8.471	 2.03	 1	 -44.4878	  172.0028
8.480	 2.65	 1	 -38.7445	  175.9505
8.498	 2.31	 1	 -43.4698	  171.3578
8.503	 2.35	 1	 -42.7021	  172.8466
8.506	 2.06	 1	 -44.2537	  178.7594
8.512	 2.38	 1	 -41.3359	  167.1894
8.521	 2.94	 1	 -44.2895	  178.7411
8.532	 2.47	 1	 -42.1877	  173.7861
8.536	 2.02	 1	 -38.5484	  170.6478
8.543	 2.00	 1	 -41.7311	  174.2847
8.544	 2.40	 1	 -42.7196	  172.4247
8.546	 2.18	 1	 -41.8149	  174.3775
8.549	 2.12	 1	 -42.2746	  173.8232
8.552	 2.01	 1	 -41.9007	  174.1813
8.555	 2.22	 1	 -42.0856	  174.1105
8.559	 2.00	 2	 -42.1314	  173.7045
8.564	 2.09	 1	 -43.7669	  173.0742
8.581	 2.06	 2	 -41.6582	  173.4421
8.581	 2.09	 1	 -42.7283	  171.3696
8.584	 2.63	 1	 -41.7598	  174.2383
8.585	 2.10	 1	 -41.3148	  171.9488
8.588	 2.39	 1	 -43.3721	  173.4896
8.594	 2.99	 1	 -39.9782	  170.7125
8.598	 2.26	 1	 -41.7476	  174.8423
8.601	 2.83	 1	 -42.3229	  174.0597
8.602	 2.12	 1	 -42.9709	  172.8972
8.605	 3.42	 1	 -45.9527	  169.0290
8.606	 3.52	 1	 -42.4620	  173.8725
8.606	 2.11	 1	 -42.0446	  175.8373
8.610	 2.39	 1	 -43.6217	  172.4869
8.613	 2.25	 1	 -47.0267	  174.6519
8.615	 2.11	 1	 -42.2673	  173.7418
8.616	 2.30	 2	 -42.9833	  172.1130
8.621	 2.11	 2	 -39.9826	  170.7041
8.641	 2.26	 1	 -42.7303	  173.2842
8.642	 3.36	 1	 -42.3186	  172.9974
8.643	 2.44	 1	 -42.2938	  173.6709
8.655	 2.47	 1	 -42.9816	  172.2534
8.659	 2.02	 1	 -42.2313	  173.7004
8.663	 2.02	 1	 -42.1799	  173.6545
8.668	 2.20	 1	 -42.4903	  173.0948
8.672	 2.18	 1	 -41.8063	  174.1182
8.678	 2.25	 1	 -42.6575	  173.7717
8.680	 2.07	 1	 -42.4903	  173.2895
8.683	 2.03	 1	 -42.4648	  173.7386
8.683	 2.38	 1	 -41.7310	  174.3792
8.694	 2.08	 1	 -42.8201	  173.0432
8.700	 2.82	 2	 -43.6199	  172.4879
8.703	 2.22	 1	 -42.7012	  172.6044
8.708	 2.68	 1	 -43.8029	  173.0230
8.709	 2.43	 1	 -46.4840	  169.7331
8.710	 2.42	 1	 -43.3572	  171.8772
8.715	 2.50	 1	 -40.1677	  179.8559
8.720	 2.13	 1	 -41.9101	  172.2988
8.724	 2.15	 1	 -42.8921	  173.2677
8.729	 2.45	 1	 -44.1043	  174.6412
8.733	 2.01	 1	 -42.9331	  172.3311
8.735	 2.18	 1	 -42.9103	  172.5762
8.738	 2.13	 1	 -43.4166	  173.0082
8.740	 2.63	 1	 -41.6352	  173.8162
8.756	 2.90	 2	 -41.9925	  173.6625
8.758	 2.49	 1	 -42.2175	  169.0924
8.761	 2.04	 1	 -41.1446	  170.5205
8.766	 2.05	 1	 -44.1563	  176.2663
8.767	 2.35	 1	 -42.3208	  173.6710
8.770	 2.64	 1	 -43.0001	  173.5523
8.772	 2.03	 1	 -42.4720	  174.1761
8.780	 2.56	 1	 -42.2943	  172.7153
8.781	 2.41	 1	 -43.5568	  172.4560
8.781	 2.56	 1	 -40.7809	  175.1722
8.784	 2.47	 1	 -42.1160	  173.2209
8.792	 2.63	 1	 -40.8090	  171.3787
8.798	 2.53	 1	 -42.1174	  173.7632
8.798	 2.42	 1	 -42.9134	  173.2328
8.805	 2.10	 1	 -46.7070	  175.7781
8.807	 2.62	 1	 -42.5804	  172.7353
8.811	 2.57	 1	 -42.8995	  172.7592
8.816	 2.03	 1	 -45.5709	  171.0750
8.819	 2.14	 1	 -41.5846	  174.2884
8.820	 2.27	 1	 -43.8534	  167.1117
8.825	 2.13	 1	 -41.5953	  172.5098
8.844	 2.04	 1	 -44.6872	  167.5392
8.858	 2.17	 1	 -41.7100	  174.2093
8.863	 2.46	 1	 -42.1992	  173.5661
8.864	 2.41	 1	 -43.1819	  173.2418
8.876	 4.47	 1	 -41.8545	  174.2124
8.879	 2.23	 1	 -41.9116	  174.0000
8.879	 2.51	 1	 -42.7396	  170.9425
8.881	 3.89	 1	 -42.2414	  173.8035
8.882	 2.35	 1	 -43.0721	  174.0612
8.887	 2.23	 1	 -40.7266	  173.9091
8.890	 2.10	 2	 -41.9270	  174.2456
8.893	 2.21	 1	 -42.6648	  172.7644
8.905	 2.10	 1	 -42.1624	  173.5682
8.907	 2.03	 1	 -39.2036	  176.8815
8.916	 2.14	 1	 -42.6039	  172.9662
8.917	 2.60	 1	 -42.3769	  173.6865
8.920	 2.45	 1	 -41.7532	  174.1931
8.920	 2.16	 1	 -43.5906	  171.2059
8.922	 3.27	 1	 -43.0805	  172.4195
8.923	 2.86	 1	 -42.4444	  173.1761
8.926	 2.08	 1	 -41.9927	  173.7317
8.928	 2.12	 1	 -42.5846	  172.5623
8.929	 2.07	 1	 -40.9143	  173.3200
8.939	 2.29	 1	 -43.0987	  179.1149
8.957	 2.33	 1	 -39.1477	  169.2582
8.974	 2.61	 1	 -38.7203	  175.0740
8.986	 2.02	 1	 -39.7031	  174.1415
8.987	 2.81	 1	 -41.1830	  172.7666
8.990	 2.06	 1	 -42.1310	  173.8116
8.997	 2.15	 1	 -42.5376	  173.0765
9.001	 2.07	 1	 -42.2897	  173.7019
9.001	 2.05	 1	 -42.3082	  173.6364
9.014	 2.12	 1	 -43.9746	  170.2869
9.017	 2.03	 1	 -42.8647	  173.2006
9.024	 2.31	 1	 -42.3712	  176.4612
9.028	 3.33	 1	 -42.8476	  172.0747
9.030	 2.00	 1	 -42.3335	  170.3654
9.035	 2.06	 2	 -42.8291	  173.7313
9.038	 2.15	 1	 -43.5728	  174.1096
9.042	 2.06	 1	 -40.1349	  167.9904
9.043	 2.04	 1	 -42.8664	  173.0908
9.044	 2.18	 1	 -41.8363	  168.3725
9.045	 2.36	 1	 -43.2266	  172.8409
9.045	 2.26	 1	 -42.2408	  173.8077
9.047	 2.22	 1	 -42.1341	  173.3646
9.058	 2.21	 1	 -44.5644	  167.4607
9.062	 2.16	 1	 -43.8492	  174.9899
9.068	 3.28	 1	 -42.1486	  173.5746
9.080	 2.37	 1	 -43.6154	  174.9383
9.088	 2.07	 1	 -42.4699	  173.7852
9.094	 2.00	 1	 -41.9685	  174.0850
9.096	 2.79	 1	 -42.3494	  172.8114
9.107	 2.25	 1	 -41.5973	  174.0772
9.107	 2.09	 2	 -41.9969	  173.7017
9.125	 2.19	 1	 -40.3729	  167.7812
9.125	 2.16	 2	 -42.4647	  173.8716
9.143	 2.02	 1	 -44.6295	  178.5433
9.143	 2.51	 1	 -42.3950	  173.1664
9.144	 2.33	 1	 -40.1978	  178.1121
