# Simulation 527
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.17	 1	 -42.8191	  171.9460
7.011	 2.05	 1	 -42.7961	  174.3657
7.024	 2.28	 1	 -42.2915	  174.1505
7.029	 2.11	 1	 -42.6371	  172.2413
7.036	 2.10	 1	 -41.5792	  176.8221
7.051	 2.10	 1	 -41.9208	  173.4682
7.054	 2.36	 1	 -38.3587	  174.6530
7.060	 2.87	 1	 -44.6933	  175.2289
7.068	 2.86	 1	 -42.1707	  170.8137
7.072	 2.02	 1	 -41.2904	  167.2094
7.074	 2.08	 1	 -41.7051	  167.0537
7.077	 2.38	 1	 -42.1609	  173.6656
7.080	 3.30	 1	 -41.8078	  174.2387
7.084	 2.80	 1	 -40.0848	  178.0061
7.086	 2.01	 1	 -42.0955	  173.3209
7.093	 2.21	 1	 -38.1968	  173.1402
7.104	 2.56	 1	 -41.5457	  170.6308
7.107	 2.21	 1	 -41.7854	  179.0142
7.111	 3.12	 1	 -41.0482	  173.5571
7.115	 2.47	 1	 -39.2678	  171.5905
7.116	 2.05	 1	 -39.0994	  169.3439
7.139	 2.13	 1	 -45.3838	  168.1210
7.139	 2.30	 1	 -44.1530	  176.5093
7.143	 3.23	 1	 -42.6090	  170.8748
7.147	 2.21	 1	 -40.4471	  167.7217
7.151	 2.96	 1	 -44.4280	  173.6809
7.169	 2.35	 1	 -43.7243	  170.6393
7.188	 2.76	 1	 -42.9108	  172.6622
7.196	 2.57	 1	 -42.8103	  174.1493
7.218	 2.12	 1	 -41.7397	  174.2632
7.224	 2.10	 1	 -40.9770	  172.1666
7.229	 2.04	 1	 -42.0798	  173.7089
7.235	 2.29	 1	 -39.7956	  175.2121
7.238	 3.41	 1	 -41.8361	  167.0163
7.259	 2.02	 1	 -43.7844	  175.3014
7.276	 2.34	 1	 -46.1517	  171.9121
7.276	 2.11	 1	 -41.3084	  167.2014
7.278	 2.06	 1	 -42.7305	  172.8714
7.297	 2.17	 1	 -42.5680	  172.1332
7.301	 2.03	 1	 -38.8275	  171.7551
7.304	 2.05	 1	 -41.4507	  170.1851
7.304	 2.46	 1	 -44.9748	  177.2213
7.305	 2.25	 1	 -46.3715	  176.5398
7.309	 2.11	 1	 -38.9819	  176.4777
7.314	 2.68	 1	 -42.6111	  172.4081
7.314	 2.06	 1	 -42.2551	  170.2910
7.316	 2.41	 1	 -43.8946	  172.2615
7.316	 2.48	 1	 -40.1559	  170.6377
7.319	 2.04	 1	 -45.6282	  168.3880
7.320	 2.24	 1	 -42.1492	  173.4699
7.324	 2.11	 1	 -46.7775	  175.5793
7.329	 2.66	 1	 -41.1949	  173.2587
7.331	 2.14	 1	 -41.8482	  174.2099
7.343	 2.56	 1	 -43.1581	  172.4990
7.353	 2.92	 2	 -44.4028	  173.7027
7.361	 4.08	 1	 -42.4431	  173.8417
7.379	 2.16	 1	 -38.2302	  172.2685
7.394	 2.28	 1	 -45.0326	  173.4452
7.395	 2.01	 2	 -42.4545	  173.8688
7.400	 2.75	 1	 -43.1987	  166.9432
7.405	 2.48	 1	 -39.2909	  177.0233
7.412	 2.47	 1	 -41.9703	  171.5005
7.418	 2.31	 1	 -44.1086	  167.2156
7.419	 2.26	 1	 -39.7580	  177.6575
7.421	 2.56	 1	 -38.2990	  171.7201
7.422	 2.30	 1	 -41.9397	  173.7824
