# Simulation 421
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.020	 2.15	 1	 -44.4935	  167.4165
7.026	 2.03	 1	 -43.0079	  171.0273
7.034	 2.78	 1	 -40.8273	  167.4555
7.037	 2.09	 1	 -40.2430	  167.8918
7.041	 2.41	 1	 -39.5411	  171.8017
7.045	 2.73	 1	 -43.3569	  168.0340
7.048	 2.05	 1	 -45.5977	  175.6216
7.058	 2.10	 1	 -43.5795	  179.0197
7.067	 2.07	 1	 -38.1972	  172.8763
7.069	 2.23	 1	 -42.1829	  173.6665
7.076	 2.59	 1	 -41.3494	  167.1836
7.109	 2.87	 1	 -43.8757	  169.3258
7.115	 2.39	 1	 -45.8517	  168.6686
7.116	 2.30	 1	 -44.0117	  173.4605
7.133	 2.28	 1	 -39.9629	  177.8838
7.133	 2.90	 1	 -44.0952	  174.5762
7.135	 2.16	 1	 -42.4116	  173.2205
7.145	 2.26	 1	 -41.1987	  174.2395
7.148	 3.26	 1	 -44.0961	  170.1376
7.154	 2.11	 1	 -44.3893	  167.3566
7.155	 2.57	 1	 -40.2405	  175.1818
7.156	 2.37	 1	 -41.2410	  174.7238
7.162	 2.55	 1	 -41.6144	  173.2156
7.165	 2.27	 1	 -44.0747	  172.5193
7.172	 2.73	 1	 -42.5370	  176.3229
7.195	 2.92	 1	 -39.7292	  177.6235
7.202	 2.24	 1	 -40.3251	  178.2234
7.205	 2.42	 1	 -42.2526	  174.2809
7.205	 2.53	 1	 -41.4242	  178.8915
7.206	 3.16	 1	 -43.1907	  175.2241
7.208	 2.46	 1	 -42.9771	  175.1963
7.210	 2.89	 1	 -43.5140	  175.9179
7.217	 2.63	 1	 -38.5568	  175.4234
7.223	 2.57	 1	 -43.3943	  173.1988
7.228	 2.13	 1	 -45.8351	  173.1029
7.231	 2.11	 1	 -45.5899	  177.7007
7.246	 3.02	 1	 -42.7767	  175.0287
7.247	 2.92	 1	 -42.1316	  171.0996
7.252	 2.32	 1	 -41.5015	  167.1228
7.259	 2.53	 1	 -46.1668	  176.9060
7.260	 2.83	 1	 -41.5714	  176.7601
7.267	 2.07	 1	 -38.3979	  174.8353
7.286	 2.58	 1	 -45.3387	  172.4454
7.289	 2.12	 1	 -44.2500	  174.9237
7.297	 2.25	 1	 -44.1042	  174.5175
7.320	 2.08	 1	 -44.7572	  176.0769
7.326	 2.37	 1	 -43.0860	  171.8407
7.339	 2.08	 1	 -41.7894	  179.0153
7.344	 2.28	 1	 -42.8706	  166.9091
7.345	 2.19	 1	 -46.6585	  170.1391
7.347	 2.12	 1	 -44.3663	  174.1489
7.348	 2.14	 1	 -46.2279	  176.5079
7.357	 2.09	 1	 -43.5683	  167.9686
7.379	 2.60	 1	 -41.6121	  172.8224
7.379	 2.50	 1	 -42.3640	  175.7879
7.381	 2.16	 1	 -42.3273	  173.4417
7.389	 3.05	 1	 -44.5071	  172.9167
7.391	 2.20	 1	 -38.4061	  171.1738
7.404	 2.01	 1	 -42.7309	  172.9792
7.405	 2.92	 1	 -42.7657	  169.2921
7.406	 2.21	 1	 -42.1034	  173.8032
7.412	 2.61	 1	 -38.7130	  170.7067
7.412	 3.90	 1	 -45.7619	  173.5407
7.420	 2.13	 1	 -42.3490	  166.9222
7.425	 2.42	 1	 -44.0204	  178.8671
7.431	 2.28	 1	 -41.3267	  174.7013
7.439	 3.51	 1	 -46.5976	  169.9890
7.440	 2.20	 1	 -41.6176	  171.2641
7.442	 2.08	 1	 -44.3300	  174.4247
7.454	 2.11	 1	 -42.7653	  174.9265
7.456	 2.40	 1	 -42.6341	  171.0741
7.461	 2.06	 1	 -43.6302	  172.3308
7.468	 2.16	 1	 -45.5312	  173.0673
7.476	 2.70	 1	 -46.0217	  168.9097
7.482	 2.36	 1	 -46.7383	  175.6920
7.484	 3.20	 1	 -41.6402	  178.9701
7.485	 2.03	 1	 -39.7386	  168.4096
7.486	 2.62	 1	 -44.8768	  169.8503
7.495	 2.06	 1	 -40.2985	  167.8435
7.512	 2.23	 1	 -42.6624	  174.2511
7.514	 2.12	 1	 -42.1878	  169.3039
7.525	 2.10	 1	 -42.5760	  177.4104
7.531	 3.39	 1	 -38.8413	  169.8642
7.532	 2.02	 1	 -43.2007	  166.9435
7.543	 2.47	 1	 -44.7733	  178.4455
7.550	 3.32	 1	 -42.2744	  173.7105
7.551	 2.47	 1	 -42.1051	  167.7205
7.577	 3.86	 1	 -42.1525	  173.9865
7.580	 2.33	 1	 -46.9550	  174.9706
7.583	 2.87	 1	 -42.6738	  175.3844
7.583	 2.22	 1	 -44.8395	  172.5133
7.588	 2.59	 1	 -41.7807	  173.4012
7.598	 3.38	 1	 -42.8626	  172.0641
7.606	 3.16	 1	 -42.7798	  172.1881
7.608	 2.04	 1	 -42.2139	  171.6815
7.612	 2.15	 1	 -43.5544	  172.4621
