# Simulation 171
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.04	 1	 -45.9319	  177.2652
7.013	 2.12	 1	 -41.1205	  173.5471
7.014	 2.09	 1	 -47.1302	  172.0347
7.016	 2.76	 1	 -41.8687	  172.1337
7.030	 2.56	 1	 -39.1773	  169.2072
7.031	 2.15	 1	 -42.5378	  175.9714
7.033	 2.13	 1	 -43.6683	  174.1976
7.049	 2.69	 1	 -45.2061	  171.8948
7.097	 2.38	 1	 -46.0212	  168.9090
7.105	 3.11	 1	 -46.4070	  169.5742
7.111	 2.48	 1	 -46.8339	  170.6387
7.112	 2.17	 1	 -42.1550	  172.6461
7.118	 2.10	 1	 -44.3418	  168.1571
7.118	 2.27	 1	 -46.7466	  170.3755
7.132	 2.68	 1	 -44.7552	  178.4583
7.146	 2.10	 1	 -43.1291	  174.2238
7.147	 2.10	 1	 -39.5394	  175.5840
7.157	 2.24	 1	 -40.1054	  172.7295
7.161	 2.40	 1	 -43.6003	  171.7358
7.178	 2.22	 1	 -40.7701	  174.9871
7.180	 2.63	 1	 -38.3986	  174.8381
7.181	 2.52	 1	 -44.7996	  173.9755
7.191	 2.06	 1	 -44.4964	  172.0760
7.194	 2.18	 1	 -38.6526	  175.7085
7.200	 2.12	 1	 -45.8901	  177.3235
7.201	 2.67	 1	 -41.5093	  175.2446
7.202	 2.01	 1	 -40.8884	  167.4184
7.202	 2.51	 1	 -42.3265	  170.8799
7.218	 2.22	 1	 -43.7544	  167.0774
7.219	 2.08	 1	 -43.1231	  171.2159
7.225	 2.05	 1	 -40.1063	  176.7505
7.236	 2.02	 1	 -42.8074	  169.7280
7.243	 2.05	 1	 -43.6719	  171.9521
7.248	 2.48	 1	 -44.7748	  174.6491
7.250	 2.00	 1	 -40.7540	  174.7214
7.252	 2.94	 1	 -46.2674	  169.3112
7.255	 2.10	 1	 -40.3361	  178.2326
7.259	 2.34	 1	 -42.8045	  166.9062
7.261	 3.21	 1	 -45.1721	  178.1257
7.264	 2.19	 1	 -40.1765	  172.5688
7.266	 2.00	 1	 -45.0724	  178.2128
7.267	 2.39	 1	 -41.2650	  171.1787
7.276	 3.77	 1	 -43.3016	  172.7553
