# Simulation 327
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.86	 1	 -43.1462	  172.8029
7.011	 2.47	 1	 -45.7372	  177.5241
7.020	 2.02	 1	 -43.3664	  170.3955
7.029	 2.80	 1	 -42.1002	  176.5797
7.036	 2.59	 1	 -44.7603	  178.4547
7.050	 2.59	 1	 -42.2260	  173.9157
7.066	 2.43	 1	 -40.0043	  173.8372
7.068	 2.14	 1	 -42.3502	  173.7803
7.073	 2.25	 1	 -42.9672	  171.2204
7.074	 2.76	 1	 -42.4602	  174.1769
7.107	 2.19	 1	 -42.5460	  173.4970
7.108	 3.25	 1	 -43.9771	  172.7539
7.112	 2.39	 1	 -40.0536	  174.4398
7.113	 2.10	 1	 -45.2370	  175.2841
7.126	 2.45	 1	 -42.3042	  174.5008
7.130	 2.05	 1	 -38.7608	  175.9907
7.132	 2.56	 1	 -46.0014	  168.8796
7.132	 2.41	 1	 -42.5861	  168.7813
7.133	 2.02	 1	 -43.7574	  170.5893
7.140	 2.12	 1	 -43.6628	  178.9958
7.142	 2.11	 1	 -45.7871	  177.4607
7.142	 2.21	 1	 -42.3492	  173.7660
7.143	 2.58	 1	 -42.8447	  171.1334
7.172	 2.53	 1	 -42.0891	  179.0846
7.174	 2.09	 1	 -47.0846	  171.7108
7.191	 2.45	 1	 -39.9725	  174.2847
7.200	 2.76	 1	 -39.6883	  168.4701
7.203	 2.01	 1	 -46.3551	  176.5713
7.209	 2.35	 1	 -47.1465	  172.1819
7.209	 2.51	 1	 -43.2385	  168.9583
7.210	 2.62	 1	 -46.4482	  176.3865
7.212	 2.01	 1	 -42.6598	  174.5000
7.218	 2.07	 1	 -41.5717	  177.2076
7.233	 2.57	 1	 -44.3910	  167.3576
7.234	 2.00	 1	 -42.8681	  170.4500
7.235	 2.74	 1	 -43.9253	  174.6614
7.239	 2.45	 1	 -46.0362	  173.9852
7.253	 2.55	 1	 -45.4623	  174.1166
7.254	 2.19	 1	 -40.6491	  177.1138
7.255	 2.22	 1	 -42.5114	  172.9694
7.269	 2.48	 1	 -40.7752	  172.5525
7.272	 2.14	 1	 -44.7400	  172.9094
7.276	 2.55	 1	 -43.0169	  172.0189
7.304	 2.08	 1	 -43.4152	  172.7146
7.319	 2.27	 1	 -41.5156	  175.0019
7.319	 2.20	 1	 -41.6655	  167.0661
7.331	 2.73	 1	 -46.0002	  168.8777
7.335	 3.18	 1	 -42.3317	  167.0314
7.341	 2.63	 1	 -39.6237	  177.4936
7.343	 2.79	 1	 -42.6228	  171.8430
7.347	 2.03	 1	 -45.0016	  168.7860
7.354	 2.06	 1	 -41.3628	  173.5310
7.356	 2.73	 1	 -43.4773	  172.1883
7.366	 2.69	 1	 -41.9137	  174.1588
7.368	 2.00	 1	 -43.2692	  173.1680
7.373	 2.07	 1	 -43.4414	  175.6986
7.377	 2.37	 1	 -43.4373	  173.1668
7.383	 2.82	 1	 -46.8190	  170.5915
7.388	 2.31	 1	 -42.5823	  173.7795
7.391	 2.05	 1	 -46.3712	  169.5039
7.401	 2.31	 1	 -40.5712	  174.5905
7.403	 3.25	 1	 -46.7302	  170.3297
7.411	 2.08	 1	 -42.2816	  173.6429
7.416	 2.77	 1	 -42.2277	  175.2811
7.417	 2.52	 1	 -41.6869	  174.3382
7.419	 2.66	 2	 -46.7219	  170.3032
7.423	 2.02	 1	 -38.2038	  173.3849
7.428	 2.60	 1	 -41.2857	  176.5473
7.436	 2.41	 1	 -46.5505	  176.1649
7.436	 2.57	 1	 -46.2178	  172.4607
7.443	 2.30	 1	 -44.3693	  167.3456
7.445	 3.05	 1	 -45.4882	  176.8326
7.458	 2.42	 1	 -43.8071	  178.9490
7.466	 2.25	 1	 -44.7827	  167.6054
7.470	 2.55	 1	 -40.7652	  178.5495
7.471	 2.29	 1	 -45.4848	  168.2268
7.474	 2.30	 1	 -43.3159	  173.1803
7.486	 2.35	 1	 -42.8014	  166.9061
7.490	 2.03	 1	 -39.4082	  168.8436
7.490	 2.66	 1	 -46.7049	  170.2603
7.524	 2.07	 1	 -44.7021	  172.8046
7.530	 2.22	 1	 -41.4549	  173.8822
7.536	 2.59	 1	 -44.5443	  174.3741
7.538	 2.31	 1	 -46.8007	  175.5094
7.541	 2.09	 1	 -45.6550	  168.4198
7.544	 2.48	 1	 -40.2701	  175.1548
7.544	 2.35	 1	 -38.6652	  175.7432
7.565	 2.42	 1	 -43.3308	  172.2062
7.570	 2.10	 1	 -38.8063	  171.4145
7.574	 2.63	 1	 -41.4752	  178.9115
7.576	 2.16	 1	 -43.8835	  178.9214
7.596	 2.10	 1	 -41.7641	  167.0362
7.605	 2.42	 1	 -43.3035	  174.2589
7.611	 2.63	 1	 -45.0514	  172.9312
7.612	 2.38	 1	 -43.7287	  175.1913
7.612	 2.25	 1	 -42.6992	  179.1399
7.623	 2.08	 1	 -38.1962	  173.0875
7.624	 2.51	 1	 -43.5335	  172.5048
7.626	 3.37	 1	 -41.5519	  169.1771
7.629	 2.50	 1	 -38.5623	  175.4410
7.631	 2.72	 1	 -43.9730	  175.3241
7.632	 2.97	 1	 -43.8549	  171.3273
7.633	 2.68	 1	 -44.2495	  168.9541
7.637	 2.83	 1	 -47.0770	  171.6646
7.651	 2.13	 1	 -41.1807	  170.7610
7.652	 3.19	 1	 -43.6477	  179.0003
7.655	 2.25	 1	 -45.9228	  176.3395
7.657	 2.16	 1	 -42.3236	  179.1193
7.669	 2.02	 1	 -44.4121	  171.0754
7.682	 2.55	 1	 -42.7501	  169.9846
7.684	 3.58	 1	 -41.1445	  173.0100
7.688	 2.85	 1	 -41.4425	  178.2404
7.692	 2.63	 1	 -45.4950	  168.2378
7.696	 2.47	 1	 -42.1644	  172.3486
7.710	 2.53	 1	 -43.9620	  167.1532
7.719	 2.08	 1	 -41.7492	  174.2304
7.724	 2.07	 1	 -43.2194	  178.2929
7.746	 3.22	 1	 -46.3886	  176.5064
7.749	 3.16	 1	 -46.6570	  170.1351
7.772	 2.08	 1	 -42.2111	  173.4966
7.776	 2.33	 1	 -41.3722	  174.0894
7.797	 2.04	 1	 -41.4790	  169.4535
7.806	 2.18	 1	 -41.7331	  174.7331
7.816	 2.40	 1	 -39.2327	  169.3058
7.818	 2.39	 1	 -47.1842	  173.3080
7.831	 2.01	 1	 -40.4731	  176.9119
7.832	 2.56	 1	 -42.0145	  179.0700
7.833	 2.08	 1	 -40.0313	  169.5232
7.837	 2.12	 1	 -43.5645	  176.3764
7.838	 2.16	 1	 -45.9443	  175.0804
7.846	 2.74	 1	 -39.4302	  168.8119
7.851	 2.40	 1	 -44.8683	  167.6682
7.854	 2.76	 1	 -42.8389	  178.6999
7.871	 2.73	 1	 -41.6272	  170.3093
7.879	 2.29	 1	 -47.1357	  173.9628
7.882	 2.29	 1	 -41.0618	  171.5828
7.883	 2.55	 2	 -43.7366	  169.1485
7.895	 2.30	 1	 -43.4882	  171.8616
7.896	 2.18	 1	 -46.2295	  169.2446
7.900	 2.14	 1	 -45.8731	  169.3665
7.905	 2.10	 1	 -39.1740	  169.2128
7.907	 2.30	 1	 -41.7583	  174.2513
7.918	 2.21	 1	 -43.9815	  173.5361
7.929	 2.92	 1	 -38.2498	  173.9660
7.947	 2.38	 1	 -42.1576	  171.8592
7.964	 2.03	 1	 -44.0067	  170.5136
7.969	 2.42	 1	 -42.6162	  173.7150
7.969	 2.17	 1	 -41.7408	  173.4798
7.978	 2.08	 1	 -43.1365	  179.1100
7.979	 2.03	 1	 -41.0990	  178.7429
7.983	 2.30	 1	 -41.3905	  178.8779
8.009	 2.05	 1	 -41.9877	  173.0636
8.013	 4.99	 1	 -39.5940	  168.5887
8.025	 3.14	 1	 -41.8503	  174.1813
8.025	 2.01	 1	 -41.3021	  173.6446
8.026	 2.46	 1	 -44.0588	  178.8507
8.027	 2.30	 1	 -46.4851	  176.3090
8.046	 2.61	 1	 -44.3295	  174.2082
8.051	 2.23	 1	 -41.4720	  169.3405
8.071	 2.21	 1	 -44.7539	  167.5851
8.073	 2.16	 1	 -38.2771	  171.8647
8.076	 3.55	 1	 -44.4428	  174.3499
8.092	 2.17	 1	 -41.4910	  173.3011
8.102	 2.01	 2	 -44.4412	  174.3473
8.102	 2.40	 1	 -46.5384	  169.8521
8.112	 3.41	 1	 -39.1853	  169.3668
8.126	 2.52	 1	 -38.5845	  175.5098
8.138	 2.02	 1	 -42.5216	  174.0325
8.139	 2.44	 2	 -40.8062	  168.3707
8.147	 2.08	 1	 -42.9026	  166.9110
8.154	 2.18	 1	 -44.1451	  171.9302
8.154	 2.40	 1	 -43.9510	  173.7920
8.164	 2.30	 1	 -43.3931	  169.9908
8.172	 2.26	 1	 -43.3618	  174.3691
8.173	 2.51	 1	 -42.8308	  173.1143
8.197	 2.51	 1	 -39.6335	  175.2599
8.198	 2.38	 1	 -38.1961	  172.9662
8.202	 2.62	 1	 -46.5921	  176.0682
8.204	 2.11	 1	 -38.5574	  175.4253
8.210	 2.35	 1	 -39.6525	  177.5300
8.276	 2.15	 1	 -42.8610	  174.5146
8.277	 2.45	 1	 -43.4801	  176.2186
8.278	 2.41	 1	 -42.4202	  174.1517
8.286	 2.78	 1	 -38.7482	  170.3443
8.299	 2.25	 1	 -47.0407	  174.5812
8.309	 2.04	 1	 -40.4563	  178.3298
8.309	 2.53	 1	 -41.8105	  167.0232
8.323	 2.95	 1	 -44.4197	  167.3736
8.334	 2.16	 1	 -41.1344	  175.0821
8.336	 2.45	 1	 -42.4404	  173.6224
8.343	 2.95	 1	 -43.5867	  167.0265
8.344	 2.15	 1	 -43.1629	  174.6373
8.355	 2.54	 1	 -45.8502	  168.6665
8.368	 2.30	 1	 -40.0602	  177.9821
8.368	 2.06	 1	 -45.6009	  169.5291
8.371	 2.24	 1	 -40.7341	  173.5886
8.392	 2.11	 1	 -43.7219	  170.1120
8.405	 2.46	 1	 -41.4171	  167.1556
8.409	 2.53	 1	 -41.8228	  171.6456
8.411	 2.17	 1	 -45.1082	  167.8621
8.412	 2.44	 1	 -42.8236	  172.4971
8.412	 2.47	 1	 -38.4376	  171.0436
8.414	 3.33	 1	 -41.5092	  178.9243
8.417	 2.04	 1	 -43.1655	  170.5428
8.421	 3.32	 1	 -42.7084	  166.9044
8.430	 2.41	 1	 -43.2146	  179.0986
8.433	 2.63	 1	 -42.4688	  179.1324
8.434	 2.46	 1	 -44.7073	  173.2177
8.445	 2.67	 1	 -38.9442	  170.0760
8.464	 2.16	 1	 -41.3296	  178.8521
8.475	 2.61	 1	 -43.4877	  170.1747
8.482	 2.05	 1	 -44.6445	  175.6533
8.482	 2.49	 1	 -44.9619	  178.3036
8.483	 2.27	 1	 -38.5928	  177.1286
8.497	 2.12	 1	 -41.6359	  178.2490
8.498	 2.95	 1	 -39.7426	  173.7538
8.498	 2.34	 1	 -40.7269	  167.5198
8.503	 2.18	 1	 -44.3704	  176.0806
