# Simulation 73
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.35	 1	 -42.7202	  173.0243
0.250	 2.49	 1	 -42.5114	  173.2091
0.250	 3.05	 1	 -41.9034	  174.2049
0.251	 2.10	 1	 -42.4214	  173.1821
0.251	 2.62	 1	 -42.4774	  173.3452
0.251	 2.65	 1	 -42.9606	  173.5999
0.251	 2.14	 1	 -42.6513	  173.3595
0.251	 2.63	 1	 -41.7449	  174.1967
0.251	 2.32	 1	 -40.7954	  175.5046
0.252	 2.36	 1	 -42.8274	  173.6628
0.252	 2.31	 1	 -42.5929	  173.4330
0.252	 2.14	 1	 -41.9508	  173.6669
0.252	 2.43	 1	 -43.0654	  173.0230
0.252	 2.06	 1	 -41.7206	  174.2301
0.252	 2.37	 1	 -41.7023	  174.2628
0.252	 2.09	 1	 -42.1533	  173.4978
0.253	 2.24	 1	 -41.9423	  174.0518
0.253	 2.37	 1	 -42.2442	  172.6629
0.253	 2.47	 1	 -43.2605	  172.9939
0.254	 2.18	 1	 -42.3011	  173.6151
0.254	 2.42	 1	 -42.3942	  173.6979
0.254	 2.21	 1	 -42.5825	  173.1103
0.254	 2.99	 1	 -42.5115	  173.1385
0.255	 2.54	 1	 -41.7276	  174.2568
0.255	 2.28	 1	 -42.4309	  173.8027
0.255	 3.11	 1	 -42.2521	  173.8003
0.255	 2.38	 1	 -41.7742	  174.2540
0.255	 2.86	 1	 -41.7896	  174.2935
0.255	 2.61	 1	 -42.4591	  173.3369
0.255	 2.08	 1	 -42.4895	  172.6072
0.255	 2.26	 1	 -42.6489	  172.3142
0.255	 2.12	 1	 -42.6394	  172.8766
0.256	 2.13	 1	 -41.8207	  174.2068
0.256	 2.06	 1	 -42.0044	  173.7914
0.256	 2.80	 1	 -42.2630	  173.7179
0.256	 2.06	 1	 -41.7021	  174.2632
0.256	 2.71	 1	 -42.2761	  173.6672
0.256	 2.36	 1	 -42.2896	  173.7091
0.256	 2.79	 1	 -42.6292	  173.0955
0.256	 2.35	 1	 -42.6177	  173.0416
0.256	 2.02	 1	 -41.7605	  174.1827
0.256	 2.47	 1	 -44.0531	  174.2440
0.256	 2.63	 1	 -42.2194	  173.3062
0.257	 2.20	 1	 -42.0188	  173.7063
0.257	 2.04	 1	 -41.8468	  174.0351
0.257	 2.27	 1	 -42.6702	  172.8257
0.257	 2.12	 1	 -42.4987	  173.2753
0.258	 3.13	 1	 -42.5762	  172.9872
0.258	 2.36	 1	 -42.2190	  173.7548
0.258	 2.60	 1	 -42.1870	  173.5525
0.258	 2.30	 1	 -42.6358	  172.8573
0.258	 2.05	 1	 -41.7862	  173.8578
0.259	 2.26	 1	 -42.4809	  179.4326
0.259	 2.20	 1	 -42.5900	  172.8642
0.259	 3.19	 1	 -42.2962	  173.8239
