# Simulation 902
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.32	 1	 -41.8026	  174.2676
0.251	 2.19	 1	 -42.2717	  173.6222
0.251	 2.03	 1	 -41.7256	  174.2310
0.251	 2.19	 1	 -42.2411	  173.6314
0.251	 2.53	 1	 -42.4082	  173.0238
0.251	 2.37	 1	 -42.5329	  173.3977
0.253	 2.13	 1	 -42.8463	  173.0207
0.253	 2.04	 1	 -38.8160	  169.9221
0.254	 2.13	 1	 -42.6049	  172.9721
0.256	 2.02	 1	 -42.6621	  174.6458
0.256	 2.22	 1	 -42.2029	  173.5257
0.257	 2.85	 1	 -42.2214	  173.8662
0.257	 2.68	 1	 -43.3611	  173.6597
0.258	 3.19	 1	 -42.5470	  174.4763
0.258	 2.25	 1	 -42.5287	  172.9451
0.259	 2.08	 1	 -42.2622	  173.6003
0.259	 2.33	 1	 -41.7955	  174.2045
0.259	 2.20	 1	 -41.3106	  173.5217
0.260	 2.29	 1	 -41.7691	  174.4400
0.260	 2.25	 1	 -42.2905	  174.0196
0.260	 2.11	 1	 -41.7872	  174.2838
0.260	 2.03	 1	 -42.4684	  173.7064
0.261	 2.05	 1	 -42.2664	  173.7032
0.261	 2.15	 1	 -42.6060	  172.3629
0.262	 2.05	 1	 -42.0204	  173.5614
0.262	 2.16	 1	 -42.6590	  172.7870
0.263	 2.64	 1	 -41.6724	  174.0007
0.263	 2.06	 1	 -42.1457	  173.8344
0.263	 2.34	 1	 -41.7092	  172.3458
0.263	 2.71	 1	 -42.7530	  173.3622
0.264	 2.52	 1	 -42.5266	  173.3002
0.265	 2.79	 1	 -42.1949	  173.6203
0.265	 2.06	 1	 -42.5784	  172.9832
0.265	 2.44	 1	 -42.5739	  173.0454
0.265	 2.07	 1	 -41.8199	  174.2180
0.265	 2.84	 1	 -42.5330	  173.1968
0.266	 2.59	 1	 -42.2851	  173.6184
0.267	 2.40	 1	 -41.8500	  173.9853
0.267	 2.35	 1	 -42.3738	  173.7150
0.267	 3.26	 1	 -45.6758	  177.5996
0.267	 3.06	 1	 -42.2816	  173.8200
0.267	 2.37	 1	 -42.1483	  173.6917
0.268	 2.82	 1	 -42.4460	  173.2069
0.268	 2.34	 1	 -42.2709	  173.6900
0.268	 2.31	 1	 -41.9054	  173.7786
0.268	 2.23	 1	 -41.7237	  174.3021
0.269	 2.06	 1	 -42.0325	  173.6609
0.269	 2.49	 1	 -42.5566	  173.0776
0.269	 2.20	 1	 -41.7209	  172.9129
