# Simulation 372
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.05	 1	 -40.8031	  170.9713
7.006	 2.34	 1	 -47.1801	  173.4102
7.018	 2.32	 1	 -39.7979	  172.0428
7.020	 2.16	 1	 -43.5368	  171.6163
7.021	 2.04	 1	 -41.8400	  173.0887
7.022	 3.22	 1	 -42.3288	  173.7208
7.028	 2.36	 1	 -42.2727	  174.2659
7.039	 2.07	 1	 -44.5159	  175.8649
7.056	 2.20	 1	 -42.0743	  169.5079
7.057	 2.10	 1	 -44.2542	  171.6834
7.062	 2.46	 1	 -42.1433	  166.9501
7.066	 2.24	 1	 -46.5837	  176.0880
7.071	 3.05	 1	 -46.4025	  169.5653
7.076	 2.28	 1	 -41.4700	  174.0384
7.088	 2.36	 1	 -38.6287	  174.4892
7.089	 2.23	 1	 -39.9663	  168.1570
7.090	 2.01	 1	 -39.8389	  168.2941
7.091	 2.03	 1	 -40.2144	  178.1270
7.093	 2.14	 1	 -38.2765	  171.8692
7.096	 2.07	 1	 -41.5495	  171.7892
7.107	 2.20	 1	 -41.9440	  169.6599
7.114	 2.29	 1	 -38.3714	  171.3297
7.119	 2.03	 1	 -42.5201	  173.4473
7.124	 2.00	 1	 -41.0674	  172.2119
7.124	 2.49	 1	 -45.3672	  172.5422
7.129	 2.38	 1	 -39.3083	  168.9938
7.129	 2.90	 1	 -43.7842	  167.0874
7.147	 2.24	 1	 -40.6654	  176.2394
7.160	 2.50	 1	 -45.7703	  177.4823
7.162	 2.17	 1	 -43.7685	  167.0820
7.162	 2.18	 1	 -38.2166	  172.4365
7.172	 2.12	 1	 -44.2065	  172.7359
7.183	 2.23	 1	 -46.2570	  169.3809
7.187	 2.37	 1	 -45.5393	  170.1988
7.193	 2.11	 1	 -38.2816	  172.3534
7.198	 2.34	 1	 -46.7065	  175.7796
7.200	 2.12	 1	 -42.4249	  172.8826
7.212	 4.04	 1	 -43.3887	  173.4279
7.214	 2.05	 1	 -43.4813	  173.6412
7.215	 2.42	 1	 -39.9103	  177.8283
7.215	 3.05	 1	 -40.4328	  174.1775
7.218	 2.63	 1	 -43.1998	  175.0770
