# Simulation 943
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.58	 1	 -42.2384	  173.5133
0.250	 2.72	 1	 -44.0860	  179.1136
0.250	 2.10	 1	 -42.5174	  173.1446
0.251	 2.08	 1	 -42.5054	  173.2771
0.251	 2.17	 1	 -42.6176	  172.9812
0.251	 3.29	 1	 -42.1482	  173.8355
0.252	 2.01	 1	 -41.8245	  174.3077
0.253	 2.15	 1	 -41.9195	  173.8223
0.253	 2.39	 1	 -41.7337	  174.3141
0.253	 3.41	 1	 -41.7666	  174.2013
0.253	 3.03	 1	 -42.8798	  172.8556
0.253	 2.18	 1	 -42.5575	  172.9609
0.253	 2.19	 1	 -41.7987	  174.2253
0.254	 2.16	 1	 -42.3903	  173.6340
0.254	 2.13	 1	 -43.1185	  172.5878
0.254	 2.08	 1	 -41.6810	  174.3970
0.255	 2.36	 1	 -42.0801	  173.7813
0.255	 2.15	 1	 -41.9522	  173.6563
0.255	 2.48	 1	 -42.7630	  174.6459
0.256	 2.08	 1	 -41.9816	  173.7249
0.257	 2.17	 1	 -42.8579	  172.7535
0.257	 2.18	 1	 -42.3723	  173.8272
0.258	 2.45	 1	 -41.3576	  178.8641
0.259	 2.53	 1	 -42.3012	  173.3954
0.259	 2.09	 1	 -41.7716	  174.2025
0.259	 2.15	 1	 -42.5368	  173.1660
0.260	 2.37	 1	 -41.8979	  174.3717
0.260	 2.14	 1	 -40.7048	  173.7677
0.260	 2.26	 1	 -42.8714	  172.9499
0.260	 2.10	 1	 -42.3494	  173.4906
0.261	 3.81	 1	 -42.2815	  173.7297
0.261	 2.48	 1	 -42.3662	  173.5301
0.261	 2.08	 1	 -39.7596	  178.7544
0.262	 2.79	 1	 -42.7967	  172.8806
0.264	 2.46	 1	 -42.5314	  173.1151
0.264	 2.18	 1	 -43.2797	  173.1231
0.264	 2.40	 1	 -41.6485	  170.7581
0.264	 3.01	 1	 -41.6949	  174.2077
0.264	 2.08	 1	 -42.3626	  173.6357
0.264	 2.84	 1	 -41.8117	  173.9972
0.264	 2.05	 1	 -42.1866	  173.7014
0.265	 2.10	 1	 -42.2260	  173.8372
0.265	 2.42	 1	 -42.5120	  173.2079
0.265	 2.21	 1	 -42.0228	  173.7358
0.266	 3.00	 1	 -42.1830	  173.5837
0.266	 2.54	 1	 -41.8341	  174.2432
0.266	 3.43	 1	 -42.3172	  173.4988
0.266	 2.38	 1	 -41.9848	  173.8478
0.267	 2.21	 1	 -41.7522	  174.2156
0.267	 2.06	 1	 -41.7921	  174.0534
0.267	 2.40	 1	 -42.7065	  173.2284
0.267	 2.37	 1	 -42.6046	  172.9342
0.267	 2.02	 1	 -42.2703	  173.6329
0.268	 2.31	 1	 -41.7253	  174.2972
0.268	 2.06	 1	 -42.2607	  173.6541
0.268	 3.96	 1	 -41.8169	  174.5405
0.268	 2.09	 1	 -41.9439	  174.0019
0.269	 2.15	 1	 -42.2851	  173.5783
0.269	 2.56	 1	 -42.1810	  173.6315
0.269	 2.14	 1	 -42.2925	  173.6609
0.269	 2.32	 1	 -42.5081	  173.2042
0.269	 2.05	 1	 -42.8023	  172.7791
0.269	 2.33	 1	 -41.9548	  174.0392
0.270	 2.08	 1	 -42.0008	  173.7708
0.270	 2.25	 1	 -42.4377	  172.8103
0.271	 2.28	 1	 -42.6631	  172.8193
0.271	 2.32	 1	 -41.8292	  174.2727
0.271	 2.09	 1	 -43.8916	  167.1259
