# Simulation 108
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.02	 1	 -43.0072	  171.9468
0.251	 3.04	 1	 -41.6710	  174.3342
0.251	 2.01	 1	 -42.1547	  173.6464
0.251	 2.01	 1	 -41.8109	  174.1723
0.251	 2.18	 1	 -41.9028	  173.6933
0.251	 2.63	 1	 -41.8052	  174.2513
0.251	 2.15	 1	 -41.9232	  174.0978
0.252	 2.42	 1	 -42.0388	  173.6516
0.252	 2.10	 1	 -41.8869	  172.7036
0.253	 2.19	 1	 -42.5705	  172.9050
0.253	 2.15	 1	 -41.8691	  174.3107
0.254	 2.23	 1	 -41.8707	  173.9913
0.254	 2.27	 1	 -42.1789	  173.6759
0.255	 2.18	 1	 -41.9533	  173.6948
0.255	 2.92	 1	 -42.5969	  173.1643
0.255	 2.14	 1	 -42.0746	  173.7297
0.255	 2.68	 1	 -41.6554	  174.3962
0.255	 2.54	 1	 -42.7932	  173.9303
0.255	 2.05	 1	 -43.0054	  173.1559
0.255	 2.95	 1	 -42.7497	  172.8667
0.256	 2.50	 1	 -42.7046	  173.7066
0.256	 2.81	 1	 -42.4251	  173.3035
0.256	 2.21	 1	 -41.8065	  173.9870
0.256	 2.10	 1	 -42.2320	  173.9095
0.257	 2.35	 1	 -43.1060	  173.0622
0.257	 2.31	 1	 -42.4204	  173.2081
0.258	 2.15	 1	 -42.9123	  179.1326
0.258	 2.00	 1	 -42.1735	  173.8343
0.258	 2.20	 1	 -42.8309	  172.3014
0.259	 2.03	 1	 -42.3431	  172.4825
0.259	 2.94	 1	 -42.5151	  173.1752
0.259	 2.46	 1	 -42.4177	  172.9625
0.259	 2.21	 1	 -42.3580	  173.6536
0.260	 2.14	 1	 -42.6201	  172.8788
0.260	 2.05	 1	 -42.3016	  173.7296
0.260	 2.37	 1	 -42.5327	  173.7596
0.261	 2.61	 1	 -42.1853	  173.6283
0.261	 2.68	 1	 -42.5705	  173.1129
0.261	 2.22	 1	 -41.6810	  174.2298
0.261	 2.26	 1	 -42.1845	  173.5181
0.262	 2.20	 1	 -42.4154	  173.6788
0.262	 2.11	 1	 -42.2742	  173.6016
0.262	 2.22	 1	 -42.3355	  173.6728
0.262	 2.90	 1	 -41.9183	  173.7909
0.263	 2.74	 1	 -42.2762	  173.6104
0.263	 2.32	 1	 -42.2655	  173.9466
0.263	 2.30	 1	 -42.3163	  173.6596
0.263	 2.24	 1	 -42.2950	  173.6970
0.264	 2.12	 1	 -41.6984	  174.3217
0.264	 2.12	 1	 -42.2962	  173.7302
0.265	 2.88	 1	 -41.6516	  174.6953
0.265	 2.32	 1	 -42.5447	  172.6550
0.265	 2.36	 1	 -42.6279	  173.0361
0.265	 4.08	 1	 -42.4470	  173.8018
0.265	 2.14	 1	 -42.3230	  173.7079
0.266	 2.18	 1	 -42.1642	  173.5847
0.266	 2.28	 1	 -42.6202	  172.7790
0.266	 2.48	 1	 -41.9265	  173.7975
0.267	 2.12	 1	 -42.0344	  173.7891
0.267	 2.31	 1	 -42.2004	  172.1390
0.267	 2.60	 1	 -42.2484	  175.0661
0.267	 2.50	 1	 -41.7757	  174.2051
0.268	 2.29	 1	 -42.7509	  173.2113
0.268	 3.75	 1	 -42.3174	  173.2406
0.269	 2.68	 1	 -42.5298	  173.0403
0.269	 2.56	 1	 -41.8490	  174.1157
0.270	 2.27	 1	 -41.5595	  174.1952
0.270	 2.48	 1	 -42.5614	  173.7584
0.270	 2.09	 1	 -41.7795	  174.2071
0.271	 3.54	 1	 -42.4425	  173.7738
0.272	 2.55	 1	 -42.4422	  173.7428
0.272	 2.31	 1	 -42.9778	  173.6293
0.272	 2.04	 1	 -43.0326	  173.6075
0.272	 2.51	 1	 -42.2371	  173.5292
0.272	 2.15	 1	 -41.8855	  174.2392
0.273	 2.16	 1	 -42.1278	  172.7529
0.273	 2.85	 1	 -43.9469	  173.1901
0.274	 2.11	 1	 -42.2586	  173.6638
0.274	 2.55	 1	 -42.3764	  173.6594
0.275	 3.02	 1	 -41.6964	  174.2115
0.275	 2.16	 1	 -41.7261	  174.1622
0.276	 2.53	 1	 -41.9767	  173.6838
0.276	 2.23	 1	 -39.6873	  178.1449
0.276	 3.08	 1	 -42.6159	  172.9267
0.276	 2.25	 1	 -42.3157	  173.6619
0.276	 2.72	 1	 -41.9028	  173.9096
0.276	 2.05	 1	 -42.5038	  173.0912
0.277	 2.13	 1	 -41.8292	  174.1829
0.277	 2.07	 1	 -42.4279	  174.0049
0.277	 2.05	 1	 -42.6455	  172.9767
0.277	 2.06	 1	 -41.8694	  174.3758
0.277	 2.29	 1	 -41.7166	  174.1872
0.277	 2.42	 1	 -42.7357	  172.8913
0.277	 2.10	 1	 -41.7817	  174.2161
0.279	 2.62	 1	 -43.8816	  179.3313
0.280	 2.26	 1	 -42.0747	  173.6288
0.280	 2.02	 1	 -42.2259	  173.6492
0.280	 2.06	 1	 -41.7702	  174.2192
0.281	 2.47	 1	 -42.3556	  173.4536
0.281	 2.09	 1	 -42.7429	  173.2733
0.281	 3.05	 1	 -42.7557	  173.0797
0.282	 2.10	 1	 -41.7863	  173.0211
0.283	 2.17	 1	 -42.5965	  173.7728
0.283	 2.25	 1	 -41.7315	  174.0029
0.283	 2.53	 1	 -42.8048	  172.9461
0.284	 2.43	 1	 -41.7917	  173.9611
0.285	 2.09	 1	 -42.5085	  173.2560
0.285	 2.25	 1	 -42.1531	  173.8395
0.285	 2.94	 1	 -41.8192	  173.1129
0.285	 2.19	 1	 -42.3064	  173.7946
0.285	 3.06	 1	 -42.2224	  173.6575
0.286	 3.28	 1	 -42.1221	  173.6611
0.286	 2.18	 1	 -42.1613	  174.7504
0.286	 2.40	 1	 -42.0811	  173.7872
0.286	 2.17	 1	 -42.5925	  175.3159
0.286	 2.48	 1	 -43.1986	  172.0264
0.287	 2.69	 1	 -42.6666	  172.7970
0.287	 3.97	 1	 -43.4270	  171.2794
0.287	 2.70	 1	 -42.1622	  173.7566
0.287	 2.92	 1	 -42.8561	  171.7116
0.288	 2.31	 1	 -41.7739	  174.1951
0.288	 2.63	 1	 -38.4127	  174.8987
0.288	 2.40	 1	 -42.1380	  173.4230
0.288	 2.19	 1	 -42.8864	  173.0332
0.288	 2.16	 1	 -42.3861	  172.9305
0.289	 2.55	 1	 -42.1329	  171.9902
0.289	 2.06	 1	 -42.4786	  173.7486
0.289	 2.30	 1	 -41.7234	  174.3028
0.290	 2.20	 1	 -42.2003	  173.6461
0.290	 3.27	 1	 -42.1476	  175.2825
0.291	 2.35	 1	 -42.2319	  173.6112
0.291	 2.44	 1	 -42.0943	  173.5584
0.291	 2.11	 1	 -42.2980	  173.6188
0.291	 2.21	 1	 -42.6693	  172.7706
0.291	 2.11	 1	 -42.2061	  173.6100
0.292	 2.60	 1	 -42.5766	  173.1661
0.292	 2.73	 1	 -42.1838	  173.6849
0.293	 2.05	 1	 -42.9276	  173.0174
0.293	 2.05	 1	 -41.7641	  174.3125
0.294	 2.25	 1	 -42.8992	  172.9536
0.294	 2.13	 1	 -42.2916	  173.6653
0.294	 2.77	 1	 -41.8590	  173.8861
0.294	 2.56	 1	 -41.7359	  174.5442
0.295	 2.68	 1	 -42.5051	  175.3487
0.295	 2.70	 1	 -42.8983	  172.8492
0.295	 2.34	 1	 -42.3133	  173.3582
0.295	 4.45	 1	 -42.1554	  173.7256
0.296	 3.32	 1	 -41.7037	  174.3018
0.297	 2.39	 1	 -42.3193	  173.8877
0.297	 2.81	 1	 -42.6804	  172.7652
0.297	 2.54	 1	 -42.2107	  173.6798
0.298	 2.39	 1	 -41.6194	  174.4519
0.299	 4.54	 1	 -41.9990	  173.7314
0.299	 2.33	 1	 -42.0523	  173.7684
0.299	 3.01	 1	 -42.5324	  173.1172
0.299	 3.13	 1	 -42.3224	  173.5934
0.299	 2.43	 1	 -41.7086	  174.2832
0.299	 2.03	 1	 -41.9694	  173.6262
0.299	 2.01	 1	 -42.2511	  173.6278
0.300	 2.30	 1	 -42.3980	  173.6271
0.300	 2.81	 1	 -41.8987	  173.7835
0.300	 2.36	 1	 -41.9395	  173.6799
0.300	 2.02	 1	 -41.7344	  174.3084
0.301	 2.32	 1	 -41.7305	  174.3882
0.301	 2.18	 1	 -42.2019	  171.1319
0.301	 3.14	 1	 -42.1361	  173.8349
0.302	 2.58	 1	 -42.4834	  173.2618
0.302	 3.17	 1	 -41.8757	  174.1666
0.303	 2.20	 1	 -42.7383	  174.0562
0.303	 2.03	 1	 -42.2064	  173.5389
0.304	 2.07	 1	 -42.5987	  173.0150
0.304	 2.57	 1	 -42.0546	  172.0697
0.304	 2.56	 1	 -41.7376	  174.2806
0.305	 3.09	 1	 -42.2249	  173.7466
0.305	 2.28	 1	 -42.3139	  173.6320
0.305	 3.41	 1	 -41.7788	  174.1446
0.305	 2.42	 1	 -42.4218	  173.1331
0.306	 2.33	 1	 -42.2051	  173.5911
0.306	 2.05	 1	 -42.0424	  170.7074
0.306	 2.11	 1	 -40.1346	  178.0536
0.307	 3.60	 1	 -41.8503	  174.2055
0.307	 2.28	 1	 -41.9624	  173.9938
0.307	 2.05	 1	 -41.7916	  174.2215
0.307	 3.82	 1	 -42.7449	  173.1671
0.308	 3.45	 1	 -42.6699	  172.9597
0.310	 2.01	 1	 -42.7514	  173.0193
0.310	 2.10	 1	 -41.6276	  174.2507
0.311	 2.66	 1	 -42.9456	  173.6261
0.312	 2.82	 1	 -42.0905	  173.6638
0.312	 2.34	 1	 -41.8885	  172.4249
0.313	 2.10	 1	 -42.2223	  173.6010
0.313	 2.46	 1	 -42.5782	  173.1123
0.314	 2.51	 2	 -44.4891	  173.6771
0.314	 2.16	 1	 -41.6196	  174.4062
0.315	 3.78	 1	 -42.3312	  172.4481
0.315	 2.63	 1	 -42.8644	  173.4732
0.315	 2.23	 1	 -42.4193	  173.7318
0.315	 3.31	 1	 -41.9637	  173.9873
0.315	 2.03	 1	 -41.7274	  174.1703
0.315	 2.56	 1	 -42.2587	  173.7421
0.315	 2.03	 1	 -42.6022	  173.0081
0.316	 2.36	 1	 -42.0145	  173.6523
0.317	 2.44	 1	 -41.9716	  173.7224
0.317	 2.39	 1	 -42.3071	  173.7061
0.317	 2.18	 1	 -42.6592	  172.7904
0.318	 2.45	 1	 -42.6375	  172.9593
0.318	 2.02	 1	 -42.0569	  173.8865
0.318	 2.57	 1	 -40.9828	  173.5607
0.319	 2.13	 1	 -43.0785	  172.8847
0.319	 2.10	 1	 -42.8007	  173.0580
0.320	 2.56	 1	 -42.7504	  172.7896
0.320	 2.64	 1	 -41.7357	  174.1826
0.320	 2.73	 1	 -42.2043	  173.8262
0.320	 2.23	 1	 -42.6388	  172.8072
0.320	 2.18	 1	 -42.1945	  173.4889
0.321	 3.11	 1	 -41.7865	  174.2329
0.321	 2.03	 1	 -42.5618	  173.0343
0.321	 2.79	 1	 -42.7860	  173.0539
0.321	 3.62	 1	 -42.2570	  173.7054
0.321	 2.68	 1	 -42.1563	  173.6044
0.322	 2.37	 1	 -41.8551	  174.1079
0.322	 3.49	 1	 -42.6427	  172.9219
0.322	 2.33	 1	 -41.9735	  173.7148
0.322	 2.08	 1	 -42.2371	  173.7584
0.323	 2.91	 1	 -41.7472	  174.1733
0.324	 3.02	 1	 -42.2669	  173.6315
0.324	 3.52	 1	 -42.3940	  173.2590
0.325	 2.13	 1	 -46.7017	  175.1308
0.325	 2.16	 1	 -41.8803	  173.8533
0.326	 3.23	 1	 -42.3647	  174.5397
0.326	 4.64	 1	 -42.5783	  172.7983
0.328	 3.31	 1	 -42.1514	  174.4218
0.329	 2.54	 1	 -42.2793	  173.6125
0.329	 2.06	 1	 -41.8066	  174.0503
0.329	 2.67	 2	 -42.5965	  173.1618
0.329	 2.24	 1	 -42.1504	  173.5961
0.330	 2.13	 1	 -42.2942	  173.6590
0.331	 2.58	 1	 -41.9671	  173.7492
0.331	 2.81	 1	 -41.8302	  174.2726
0.333	 4.44	 1	 -42.9945	  172.3956
0.333	 2.37	 1	 -43.5057	  174.2867
0.333	 2.05	 1	 -41.7785	  174.2035
0.334	 2.91	 1	 -42.5296	  173.9183
0.334	 2.36	 2	 -42.0911	  174.3029
0.334	 2.15	 1	 -42.8560	  173.4538
0.334	 2.14	 1	 -41.6131	  174.4072
0.335	 2.01	 1	 -41.7902	  174.4189
0.335	 2.33	 1	 -41.9629	  173.7870
0.335	 2.24	 1	 -41.6470	  174.1663
0.335	 2.79	 1	 -44.6248	  176.7923
0.336	 2.11	 1	 -42.2799	  173.6062
0.336	 2.74	 2	 -42.5876	  172.7913
0.336	 2.51	 1	 -42.5608	  173.5067
0.337	 2.29	 1	 -42.6118	  172.9604
0.337	 2.16	 1	 -42.4007	  174.3511
0.337	 2.67	 1	 -42.2329	  173.9354
0.337	 2.31	 1	 -42.2186	  173.8448
0.338	 2.05	 1	 -42.1440	  173.6177
0.338	 2.05	 1	 -41.7618	  174.2742
0.338	 2.11	 1	 -42.4111	  173.3162
0.338	 2.15	 1	 -42.5669	  173.0976
0.339	 2.96	 1	 -42.1488	  173.5407
0.339	 2.12	 1	 -41.9760	  173.6497
0.340	 2.27	 1	 -41.5037	  173.7575
0.340	 2.53	 1	 -42.3012	  172.8172
0.340	 2.40	 1	 -42.6579	  173.0222
0.341	 2.56	 1	 -43.3653	  173.5343
0.341	 2.44	 1	 -41.8733	  173.9423
0.342	 2.19	 1	 -41.9172	  174.0182
0.342	 2.05	 1	 -42.0200	  173.6644
0.343	 2.14	 1	 -41.5621	  173.2008
0.343	 2.11	 2	 -43.0003	  172.4008
0.344	 2.04	 1	 -42.1648	  173.7948
0.345	 2.02	 1	 -41.7995	  173.7121
0.345	 2.09	 1	 -42.0061	  173.7704
0.346	 2.34	 1	 -42.0187	  173.8826
0.346	 2.96	 1	 -41.7958	  174.2608
0.347	 2.11	 1	 -42.2778	  174.0599
0.347	 2.35	 1	 -42.6325	  172.9475
0.348	 2.13	 1	 -42.9337	  172.8468
0.348	 2.09	 1	 -42.2563	  173.5600
0.348	 3.11	 1	 -42.2920	  173.6405
0.349	 2.40	 1	 -41.8026	  174.2602
0.349	 2.19	 1	 -42.8237	  173.0302
0.350	 2.04	 1	 -42.0268	  173.7277
0.351	 2.81	 1	 -42.4763	  173.7173
0.351	 2.74	 1	 -42.8667	  171.9814
0.352	 2.14	 1	 -42.2607	  173.6543
0.352	 2.16	 1	 -41.7270	  174.2487
0.352	 2.33	 1	 -41.9478	  173.7251
0.354	 2.30	 1	 -42.7051	  173.0737
0.354	 2.23	 1	 -41.9334	  173.9684
0.354	 3.07	 1	 -42.2428	  173.6586
0.355	 2.01	 1	 -41.8382	  173.3405
0.355	 2.50	 1	 -42.1641	  173.4702
0.356	 2.02	 1	 -41.8195	  174.0224
0.356	 3.49	 1	 -42.3668	  173.7188
0.356	 2.81	 1	 -42.8154	  173.2505
0.356	 2.00	 1	 -41.7964	  174.3201
0.357	 2.19	 1	 -42.2167	  173.5935
0.357	 2.61	 1	 -42.8817	  173.0537
0.357	 2.26	 1	 -41.9615	  173.6957
0.358	 2.04	 1	 -42.6072	  172.9412
0.358	 2.09	 1	 -42.0033	  174.0534
0.359	 2.72	 1	 -41.8568	  174.2533
0.361	 2.68	 2	 -42.5700	  172.8011
0.361	 2.10	 1	 -40.5889	  167.5041
0.361	 2.00	 1	 -41.5153	  174.1445
0.362	 2.29	 1	 -42.7522	  173.6685
0.363	 2.10	 1	 -42.2870	  173.7835
0.363	 2.50	 1	 -41.7332	  174.2915
0.364	 2.33	 1	 -42.2546	  173.8851
0.365	 2.17	 1	 -46.0346	  170.0120
0.365	 2.14	 1	 -42.2000	  173.6539
0.366	 2.10	 1	 -42.1788	  173.4707
0.367	 2.03	 1	 -42.0610	  173.7022
0.367	 2.95	 1	 -40.6158	  174.5292
0.367	 2.03	 1	 -41.9378	  173.5970
0.367	 3.11	 1	 -42.1969	  173.5976
0.368	 2.34	 1	 -41.9285	  174.0966
0.369	 2.08	 1	 -41.8046	  174.2180
0.369	 2.16	 1	 -42.3914	  172.9787
0.369	 2.18	 2	 -42.9965	  172.3954
0.370	 2.52	 1	 -41.6934	  174.2401
0.370	 3.18	 1	 -42.0565	  173.8180
0.370	 2.93	 1	 -41.7454	  174.2965
0.371	 2.11	 1	 -42.8163	  172.6405
0.371	 2.55	 1	 -42.6098	  172.9199
0.373	 2.25	 1	 -42.2358	  173.6057
0.374	 2.23	 1	 -42.3950	  173.8330
0.375	 2.77	 1	 -42.2323	  173.6964
0.375	 2.00	 1	 -41.7198	  174.1815
0.375	 2.35	 1	 -41.7327	  174.3580
0.376	 2.19	 1	 -42.3346	  172.8017
0.376	 2.01	 1	 -42.5914	  173.1963
0.376	 2.08	 1	 -41.8141	  174.2174
0.376	 2.00	 1	 -42.7081	  173.2391
0.376	 2.16	 1	 -42.2327	  173.6684
0.376	 2.31	 1	 -41.9533	  173.6712
0.377	 2.89	 1	 -42.3112	  173.7310
0.377	 2.51	 1	 -42.7901	  172.8080
0.379	 2.21	 1	 -42.6257	  173.0054
0.379	 2.02	 1	 -42.4151	  173.6410
0.379	 2.22	 1	 -41.7244	  174.1785
0.379	 2.14	 1	 -42.2252	  173.1441
0.379	 2.12	 1	 -40.5303	  167.6581
0.379	 2.44	 1	 -41.9700	  173.6051
0.383	 2.64	 1	 -42.4837	  173.1358
0.383	 2.09	 1	 -41.8704	  173.7765
0.383	 2.12	 1	 -41.7650	  174.2466
0.384	 2.02	 1	 -43.0607	  173.7726
0.384	 2.05	 1	 -41.6507	  173.7914
0.386	 3.19	 1	 -41.8192	  174.3188
0.386	 2.21	 1	 -42.3687	  173.8841
0.387	 2.27	 1	 -41.7191	  174.2531
0.387	 2.22	 1	 -42.6237	  172.9870
0.387	 2.09	 1	 -42.2909	  173.5624
0.388	 2.13	 2	 -42.1452	  173.5979
0.389	 2.35	 1	 -41.7595	  174.3466
0.389	 2.03	 1	 -42.2505	  173.7650
0.389	 2.18	 1	 -41.7136	  174.3718
0.390	 2.93	 1	 -41.8102	  174.1584
0.390	 2.19	 1	 -42.9854	  173.4192
0.392	 2.37	 1	 -43.2260	  172.1912
0.393	 2.20	 1	 -42.2543	  173.3017
0.393	 3.91	 1	 -44.8174	  167.6305
0.394	 2.25	 1	 -41.9525	  173.7546
0.394	 2.07	 1	 -42.1643	  173.5805
0.395	 2.43	 1	 -42.6696	  172.8610
0.395	 3.53	 1	 -41.7832	  174.0281
