# Simulation 721
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.15	 1	 -42.4749	  171.4751
0.251	 2.05	 1	 -43.0019	  173.4673
0.252	 2.22	 1	 -43.2815	  173.2802
0.252	 2.69	 1	 -42.9550	  172.7890
0.252	 2.01	 1	 -41.6801	  173.7520
0.252	 2.23	 1	 -43.0611	  173.6638
0.253	 2.04	 1	 -42.4182	  173.8333
0.256	 2.15	 1	 -46.5502	  171.9128
0.256	 2.56	 1	 -42.4796	  173.7695
0.256	 2.69	 1	 -41.7937	  174.1406
0.257	 2.21	 1	 -41.8822	  173.8322
0.258	 2.44	 1	 -41.9198	  173.3914
0.258	 3.48	 1	 -42.4491	  172.3629
0.258	 2.40	 1	 -42.5799	  174.6720
0.260	 2.96	 1	 -41.7928	  174.2798
0.261	 3.19	 1	 -42.0205	  173.7876
0.262	 3.30	 1	 -42.9045	  173.8508
0.263	 2.66	 1	 -42.2761	  173.1245
0.263	 2.92	 1	 -41.7652	  174.1928
0.263	 3.09	 1	 -41.8410	  174.3685
0.263	 4.63	 1	 -42.2476	  171.7648
0.264	 2.36	 1	 -43.1614	  175.0618
0.265	 2.02	 1	 -43.5755	  175.0275
0.266	 2.97	 1	 -41.9613	  172.8529
0.266	 2.20	 1	 -42.1548	  174.5376
0.267	 2.00	 1	 -42.2001	  173.5364
0.268	 2.25	 1	 -42.0751	  173.7973
0.268	 2.05	 1	 -42.1989	  175.2677
0.268	 2.01	 1	 -42.8054	  172.5233
0.270	 2.71	 1	 -41.7236	  174.2429
0.270	 2.37	 1	 -42.2596	  173.4884
0.270	 2.40	 1	 -42.9738	  173.1608
0.274	 2.10	 1	 -42.6377	  172.7257
0.274	 2.08	 1	 -42.4181	  173.7701
0.274	 2.26	 1	 -41.7283	  174.2583
0.275	 2.15	 1	 -42.1312	  173.6673
0.275	 2.21	 1	 -38.4691	  170.9223
0.276	 2.22	 1	 -42.3032	  173.0800
0.276	 2.57	 1	 -43.3655	  169.9167
0.276	 2.61	 1	 -42.5564	  173.9958
0.276	 2.12	 1	 -41.8138	  174.1374
0.277	 2.97	 1	 -42.5878	  172.3411
0.277	 2.09	 1	 -42.7126	  174.3627
0.277	 2.61	 1	 -41.4007	  173.7379
0.278	 2.05	 1	 -41.8540	  172.9862
0.280	 2.41	 1	 -42.4104	  173.6125
0.281	 2.20	 1	 -42.1861	  173.6241
0.282	 3.15	 1	 -41.7613	  174.1485
0.283	 2.07	 1	 -45.0703	  167.8297
0.283	 2.38	 1	 -41.9495	  174.2129
0.286	 2.30	 1	 -41.9569	  173.9396
0.287	 2.48	 1	 -42.4966	  173.4135
0.288	 2.05	 1	 -42.6147	  173.1246
0.290	 2.34	 1	 -42.5318	  174.7124
0.293	 2.41	 1	 -43.0182	  172.8516
0.294	 2.07	 1	 -41.7794	  174.4042
0.294	 2.02	 1	 -42.4502	  173.0628
0.296	 2.01	 1	 -44.2620	  170.6758
0.298	 2.13	 1	 -43.1487	  173.4902
0.299	 2.03	 1	 -44.9839	  178.2860
0.301	 2.39	 1	 -42.2342	  169.8018
0.301	 2.15	 1	 -41.1963	  170.4353
0.302	 2.38	 1	 -42.2192	  172.6619
0.302	 2.10	 1	 -42.1204	  173.8626
0.303	 2.12	 1	 -41.2271	  171.9710
0.305	 2.22	 1	 -41.8371	  174.3304
0.305	 2.61	 1	 -42.2253	  173.6685
0.305	 2.26	 1	 -45.3714	  169.7490
0.306	 2.19	 1	 -41.9500	  174.0126
0.307	 2.08	 1	 -43.3510	  173.8809
0.307	 2.28	 1	 -41.8706	  173.9686
0.309	 2.31	 1	 -43.6200	  172.8948
0.310	 2.03	 1	 -41.6855	  174.2017
0.311	 3.25	 1	 -41.7994	  174.1951
0.311	 2.13	 1	 -42.2732	  172.0274
0.312	 2.60	 1	 -42.3890	  173.3638
0.312	 2.76	 1	 -42.0441	  173.1836
0.312	 2.06	 1	 -42.6699	  172.8755
0.313	 3.29	 1	 -41.7597	  174.4529
0.314	 3.94	 1	 -41.7693	  174.4428
0.315	 2.89	 1	 -42.3183	  173.3389
0.315	 2.40	 1	 -42.2560	  173.8348
0.318	 2.04	 1	 -42.5837	  172.9348
0.318	 2.44	 1	 -41.7521	  174.1960
0.319	 2.59	 1	 -42.3954	  173.3250
0.319	 2.28	 1	 -42.1805	  173.5781
0.320	 2.01	 1	 -42.1556	  173.5367
0.322	 3.50	 1	 -42.7988	  173.1296
0.322	 2.56	 1	 -42.9994	  171.5490
0.322	 2.51	 1	 -42.5896	  172.9096
0.323	 2.81	 1	 -42.6268	  172.8064
0.326	 2.21	 1	 -42.3408	  173.7260
0.326	 2.06	 1	 -43.6446	  171.2262
0.327	 2.05	 1	 -41.6944	  173.3328
0.328	 2.20	 1	 -41.6451	  174.1376
0.328	 2.19	 1	 -42.1002	  173.5125
0.329	 2.87	 1	 -42.3766	  173.3405
0.330	 2.39	 1	 -43.9549	  171.5275
0.331	 2.05	 1	 -41.7217	  174.2688
0.331	 2.14	 1	 -41.1796	  173.5235
0.331	 2.24	 1	 -41.7950	  174.2771
0.334	 2.31	 1	 -41.5416	  174.5330
0.334	 2.45	 1	 -42.0918	  172.4901
0.335	 2.22	 1	 -42.0776	  173.5891
0.335	 2.35	 1	 -41.7259	  174.1897
0.335	 2.57	 1	 -42.7034	  173.3038
0.335	 2.26	 1	 -41.9552	  173.9882
0.335	 3.02	 1	 -41.8130	  174.2040
0.336	 2.94	 1	 -42.2209	  173.9193
0.337	 2.07	 1	 -42.2998	  173.5201
0.337	 2.37	 1	 -43.5127	  173.7863
0.338	 2.00	 1	 -42.3343	  173.7557
0.338	 2.26	 1	 -41.4924	  172.9486
0.339	 2.45	 1	 -43.9646	  171.8257
0.339	 2.07	 1	 -41.9551	  173.7619
0.342	 2.63	 1	 -40.3056	  167.8374
0.342	 2.62	 1	 -42.1341	  173.5935
0.349	 2.41	 1	 -43.5725	  173.5836
0.350	 2.13	 1	 -42.9837	  173.4441
0.350	 2.70	 1	 -42.5214	  172.8470
0.351	 2.27	 1	 -42.2320	  173.5237
0.352	 2.63	 1	 -42.2392	  173.6379
0.354	 2.24	 1	 -42.6944	  172.7430
0.355	 2.11	 1	 -41.8611	  174.0405
0.357	 3.03	 1	 -43.2892	  174.5246
0.358	 2.02	 1	 -42.2041	  173.5988
0.359	 2.92	 1	 -42.8984	  172.7749
0.361	 2.04	 1	 -43.0535	  172.7345
0.363	 2.04	 1	 -42.5623	  173.0673
0.365	 2.07	 1	 -42.9869	  173.2002
0.367	 2.06	 1	 -42.9129	  173.5893
0.367	 2.32	 1	 -41.7362	  174.2128
0.367	 2.42	 1	 -41.7594	  174.3486
0.368	 2.91	 1	 -43.0376	  175.1052
0.368	 2.41	 1	 -38.7472	  170.0871
0.370	 2.41	 1	 -42.0767	  173.5126
0.370	 2.05	 1	 -42.4951	  173.8067
0.370	 2.45	 1	 -41.7587	  174.2756
0.373	 2.28	 1	 -41.8289	  174.2707
0.373	 2.82	 1	 -42.0519	  174.1499
0.374	 2.47	 1	 -41.7162	  174.2599
0.376	 2.11	 1	 -42.4990	  173.1142
0.377	 2.37	 1	 -42.1187	  173.8635
0.378	 2.49	 1	 -42.3417	  172.4427
0.378	 2.07	 1	 -42.3713	  173.5656
0.378	 2.21	 1	 -43.2085	  179.0995
0.378	 2.48	 1	 -43.9697	  172.3952
0.378	 2.10	 1	 -42.4085	  172.3720
0.379	 2.08	 1	 -42.7018	  173.2204
0.379	 2.04	 1	 -44.4376	  172.3572
0.379	 2.13	 1	 -43.1525	  173.1889
0.381	 2.32	 1	 -42.6509	  172.9563
0.381	 3.69	 1	 -42.5138	  173.1448
0.383	 2.92	 1	 -44.0734	  172.2021
0.384	 2.91	 1	 -42.7074	  172.7220
0.385	 3.27	 1	 -41.6601	  171.7965
0.386	 2.34	 1	 -42.6671	  173.4912
0.387	 2.41	 1	 -41.5919	  174.1467
0.388	 3.24	 1	 -41.8418	  174.3058
0.390	 2.46	 1	 -42.0026	  173.8050
0.391	 2.05	 1	 -41.8094	  174.2619
0.392	 2.19	 1	 -42.5707	  173.7122
0.393	 2.94	 1	 -42.5484	  171.5980
0.393	 2.66	 1	 -41.0408	  178.4049
0.394	 2.14	 1	 -42.3423	  173.8883
0.396	 2.27	 1	 -42.0539	  173.7236
0.397	 2.62	 1	 -43.3163	  172.7437
0.400	 2.01	 1	 -42.4690	  173.1712
0.400	 2.32	 2	 -43.1465	  179.0099
0.401	 2.28	 1	 -44.2122	  171.7790
0.402	 2.01	 1	 -41.0555	  176.4588
0.402	 2.47	 1	 -42.7514	  172.6824
0.402	 2.32	 1	 -41.5760	  175.1509
0.403	 2.53	 1	 -42.4938	  173.2896
0.406	 2.05	 1	 -41.9472	  173.6457
0.406	 2.33	 1	 -41.7984	  174.1704
0.407	 2.69	 1	 -41.4022	  173.7096
0.408	 2.19	 1	 -42.0553	  173.6933
0.409	 3.32	 1	 -42.3210	  173.9543
0.410	 2.00	 1	 -42.4912	  173.0538
0.414	 2.28	 1	 -40.1841	  177.4096
