# Simulation 246
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.32	 1	 -42.2530	  173.5912
0.251	 2.55	 1	 -42.3480	  173.4865
0.251	 2.84	 1	 -41.8020	  174.2245
0.251	 2.25	 1	 -42.6099	  172.9140
0.252	 2.15	 1	 -42.1981	  173.7275
0.252	 2.38	 1	 -42.2747	  173.6581
0.253	 2.19	 1	 -42.7578	  172.8794
0.253	 2.41	 1	 -41.1787	  171.7841
0.254	 2.48	 1	 -41.7908	  174.2019
0.254	 2.24	 1	 -42.2878	  173.7116
0.254	 2.07	 1	 -42.5977	  172.8584
0.254	 2.25	 1	 -42.7575	  172.5640
0.254	 2.39	 1	 -43.6454	  174.5673
0.254	 2.07	 1	 -41.9391	  174.2549
0.254	 2.14	 1	 -41.5538	  174.5931
0.255	 2.57	 1	 -41.7295	  174.1198
0.255	 2.04	 1	 -41.6662	  174.2078
0.255	 2.46	 1	 -43.3105	  172.8149
0.255	 2.15	 1	 -41.7146	  174.2870
0.255	 2.20	 1	 -42.1736	  173.5770
0.255	 2.54	 1	 -41.6534	  174.3126
0.256	 2.45	 1	 -42.8211	  172.9008
0.256	 2.06	 1	 -41.9045	  173.8030
0.257	 2.45	 1	 -42.3317	  173.3846
0.257	 2.07	 1	 -41.8702	  173.5758
0.258	 3.50	 1	 -41.9218	  173.6968
0.259	 2.10	 1	 -42.4168	  172.4629
0.259	 2.39	 1	 -41.8537	  174.2392
0.259	 2.08	 1	 -42.9440	  173.2283
0.259	 2.43	 1	 -41.9216	  173.5122
0.260	 2.50	 1	 -41.7031	  174.3545
0.260	 2.40	 1	 -42.0993	  173.5041
0.262	 2.12	 1	 -41.7462	  174.1850
0.262	 2.03	 1	 -42.4958	  173.0957
0.262	 2.31	 1	 -41.5323	  173.7099
0.262	 4.58	 1	 -41.8644	  173.9279
0.263	 2.13	 1	 -42.5974	  172.9049
0.263	 2.53	 1	 -41.9760	  173.7089
0.263	 2.51	 1	 -41.6823	  174.0618
0.263	 2.61	 1	 -42.8069	  173.0176
0.263	 5.17	 1	 -42.2184	  174.1104
0.263	 3.13	 1	 -43.9439	  169.3493
0.264	 2.02	 1	 -42.2728	  173.6556
0.264	 2.17	 1	 -42.4983	  173.2907
0.264	 3.03	 1	 -42.6616	  172.7371
0.264	 3.10	 1	 -42.6899	  173.6108
0.265	 2.46	 1	 -41.7331	  174.2974
0.265	 2.22	 1	 -42.3632	  173.4722
0.266	 2.69	 1	 -45.2094	  177.8936
0.266	 2.05	 1	 -42.1789	  173.5056
0.267	 2.51	 1	 -42.4495	  173.9496
0.267	 2.03	 1	 -42.1587	  173.4720
0.267	 2.25	 2	 -42.4151	  174.2824
0.267	 2.54	 1	 -45.1458	  178.1492
0.268	 2.06	 1	 -42.0369	  173.7877
0.268	 2.33	 1	 -42.4255	  173.3052
0.268	 2.11	 1	 -41.9547	  174.0507
0.268	 2.44	 1	 -42.6281	  173.3490
0.269	 3.17	 1	 -42.1540	  173.6279
0.269	 2.02	 1	 -43.5639	  172.7985
0.269	 2.10	 1	 -42.4868	  173.0865
0.269	 2.18	 1	 -42.6857	  173.0518
0.269	 2.23	 1	 -42.2856	  173.7356
0.269	 2.66	 1	 -42.5049	  173.4507
0.270	 2.45	 1	 -42.6693	  173.0115
0.270	 2.09	 1	 -41.9650	  174.0347
0.270	 2.19	 1	 -42.1036	  173.1691
0.270	 2.34	 1	 -42.4105	  173.3240
0.270	 2.43	 1	 -41.9588	  173.5020
0.270	 2.06	 2	 -42.1523	  174.7969
0.270	 2.18	 1	 -40.6327	  173.2368
0.270	 3.19	 1	 -41.6782	  174.3084
0.270	 2.06	 1	 -42.0634	  173.8139
0.271	 2.42	 2	 -42.2195	  174.0860
0.272	 2.08	 1	 -42.3287	  173.4893
0.272	 2.13	 1	 -41.6867	  174.1652
0.272	 2.01	 2	 -42.3750	  173.4920
0.273	 2.06	 2	 -41.9327	  173.9505
0.273	 2.06	 1	 -42.1057	  173.6088
0.273	 2.30	 1	 -41.6971	  174.2949
0.273	 2.52	 1	 -41.9607	  174.0838
0.274	 2.28	 1	 -42.9854	  173.0811
0.274	 2.38	 1	 -42.4661	  173.7182
0.275	 2.13	 1	 -42.8433	  173.3729
0.276	 2.83	 1	 -41.7876	  176.0555
0.277	 2.00	 1	 -41.7115	  174.2667
0.277	 2.47	 1	 -42.2818	  172.8389
0.277	 2.82	 1	 -42.3689	  173.8333
0.277	 2.66	 2	 -42.4462	  174.3863
0.277	 2.26	 1	 -42.5188	  173.2317
0.277	 2.00	 1	 -42.2194	  174.4796
0.277	 2.37	 1	 -42.5960	  173.0428
0.278	 2.40	 1	 -41.7685	  174.1588
0.278	 2.45	 1	 -42.2214	  173.6124
0.278	 3.00	 1	 -41.8990	  174.2517
0.279	 3.26	 1	 -42.9754	  172.4892
0.279	 2.67	 1	 -41.9663	  174.0298
0.279	 2.54	 1	 -42.2431	  172.2226
0.281	 2.01	 1	 -42.8702	  172.3159
0.281	 2.34	 1	 -42.5601	  174.0361
0.281	 2.38	 1	 -41.6999	  173.9452
0.282	 2.10	 1	 -38.8907	  169.7553
0.282	 2.18	 1	 -41.7120	  174.2849
0.282	 2.00	 1	 -41.7593	  174.1477
0.282	 2.80	 1	 -42.9062	  174.9080
0.283	 2.62	 1	 -42.5522	  173.1273
0.283	 2.21	 1	 -42.0654	  173.5849
0.283	 2.24	 2	 -42.5529	  173.1275
0.284	 2.09	 1	 -41.8363	  174.2848
0.285	 2.46	 1	 -42.5135	  173.1510
0.285	 3.06	 1	 -41.8742	  173.9271
0.285	 2.25	 1	 -42.5073	  173.2601
