# Simulation 747
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.91	 1	 -44.2434	  171.3610
7.015	 3.24	 1	 -41.9288	  174.1714
7.015	 2.00	 1	 -42.5219	  173.6107
7.016	 2.83	 1	 -42.6699	  175.1291
7.026	 2.00	 1	 -41.4866	  171.2231
7.029	 2.34	 1	 -43.0929	  172.5200
7.035	 2.08	 1	 -41.9621	  173.4165
7.036	 2.10	 1	 -42.1145	  174.3172
7.063	 2.08	 1	 -41.9601	  174.1140
7.066	 2.68	 1	 -42.0816	  175.3587
7.068	 2.11	 1	 -43.1466	  172.8356
7.073	 2.05	 1	 -42.3427	  173.5175
7.075	 2.86	 1	 -42.6949	  172.0348
7.077	 2.25	 1	 -41.7646	  173.1931
7.080	 4.63	 1	 -44.7086	  176.5245
7.081	 2.16	 2	 -44.6784	  176.4857
7.085	 2.80	 2	 -44.6731	  176.4501
7.088	 2.43	 1	 -38.2708	  174.1340
7.103	 2.44	 2	 -44.6949	  176.5523
7.107	 2.94	 1	 -43.2955	  175.5361
7.118	 2.27	 1	 -41.4962	  171.8942
7.130	 2.36	 1	 -43.9550	  170.4766
7.131	 2.01	 1	 -43.3616	  171.5511
7.135	 2.01	 1	 -45.7356	  177.5261
7.146	 2.32	 1	 -41.9853	  173.7799
7.156	 2.15	 1	 -43.1272	  173.6443
7.170	 3.24	 1	 -43.5106	  173.1451
7.174	 2.18	 1	 -41.9769	  171.7490
7.175	 2.57	 1	 -42.4642	  170.6790
7.177	 2.36	 1	 -42.3546	  176.0562
7.190	 2.05	 1	 -42.7604	  173.3290
7.199	 3.18	 1	 -42.4172	  171.9668
7.201	 3.23	 1	 -42.0549	  173.7271
7.213	 2.28	 1	 -42.8011	  175.3145
7.216	 2.08	 1	 -46.4562	  169.6744
7.220	 2.36	 1	 -43.6046	  173.4349
7.222	 2.03	 1	 -42.5666	  171.9030
7.222	 2.14	 1	 -43.4107	  166.9829
7.223	 2.80	 2	 -42.0740	  173.7950
7.223	 2.06	 1	 -42.7302	  170.5136
7.228	 2.77	 1	 -41.7266	  174.2778
7.230	 2.07	 1	 -43.3025	  172.8752
7.233	 2.49	 1	 -40.5036	  175.1441
7.234	 2.30	 1	 -41.9420	  172.6348
7.236	 2.46	 1	 -43.0634	  173.1550
7.249	 2.25	 1	 -42.6587	  172.7771
7.255	 2.11	 1	 -43.3865	  174.5414
7.268	 2.52	 1	 -43.2382	  172.9383
7.273	 2.19	 1	 -44.6309	  173.9466
7.276	 2.67	 1	 -40.4812	  167.6952
7.284	 2.04	 1	 -42.3982	  173.7258
7.297	 2.28	 2	 -42.3689	  173.7388
7.301	 2.50	 1	 -43.0675	  170.5917
7.302	 2.02	 1	 -43.7632	  171.9802
7.322	 2.19	 1	 -40.3941	  173.2186
7.324	 2.11	 1	 -41.7684	  172.9507
7.334	 3.09	 1	 -43.3514	  174.2487
7.340	 2.06	 2	 -40.4838	  167.6955
7.344	 2.30	 1	 -40.0875	  168.0355
7.345	 2.16	 1	 -45.4707	  170.4329
7.345	 2.70	 1	 -42.2646	  173.6357
7.357	 2.15	 1	 -46.9380	  171.0062
7.358	 2.10	 1	 -41.6303	  172.5634
7.366	 2.04	 1	 -42.3864	  173.1506
7.368	 2.04	 1	 -42.5113	  172.9077
7.368	 2.04	 1	 -42.0744	  173.2060
7.369	 2.41	 1	 -46.7595	  175.6317
7.370	 2.08	 1	 -43.5877	  172.6042
7.373	 3.16	 1	 -43.0555	  171.4359
7.388	 2.57	 1	 -43.5683	  172.8374
7.391	 2.72	 1	 -39.0651	  173.4453
7.394	 2.19	 1	 -42.2616	  174.6496
7.398	 2.31	 1	 -41.6567	  173.4891
7.399	 3.25	 1	 -42.0764	  168.4879
7.401	 2.01	 1	 -46.0466	  175.4277
7.419	 2.57	 1	 -43.4741	  174.1512
7.430	 2.68	 1	 -42.9397	  172.7579
7.434	 2.12	 2	 -42.0770	  168.4704
7.439	 2.60	 1	 -45.7498	  169.8647
7.439	 3.43	 1	 -42.3967	  173.0075
7.442	 2.34	 1	 -42.6436	  172.5351
7.456	 2.07	 1	 -42.7481	  173.0249
7.460	 2.03	 1	 -40.1301	  171.4316
7.462	 2.88	 1	 -43.6521	  174.6940
7.463	 2.07	 1	 -42.7125	  172.4899
7.463	 2.05	 1	 -42.8096	  173.6176
7.465	 2.27	 1	 -42.8218	  170.9969
7.476	 2.48	 1	 -41.4429	  178.8990
7.485	 2.36	 1	 -42.6295	  172.9195
7.496	 2.37	 1	 -41.9409	  173.7750
7.507	 2.27	 2	 -43.6572	  174.7019
7.510	 2.24	 1	 -43.7795	  171.4403
7.511	 2.06	 1	 -42.5852	  172.7121
7.515	 3.04	 1	 -43.3644	  172.5745
7.516	 2.16	 1	 -41.9890	  169.5188
7.528	 2.76	 1	 -44.7291	  175.5126
7.532	 2.87	 1	 -41.2423	  172.0095
7.545	 2.95	 1	 -47.0749	  171.6521
7.549	 2.16	 1	 -42.3906	  170.9716
7.551	 2.44	 1	 -38.8616	  169.8188
7.568	 2.16	 1	 -42.7163	  172.0954
7.569	 2.27	 1	 -45.6707	  169.4488
7.574	 2.50	 1	 -42.5226	  172.5491
7.578	 2.02	 1	 -46.0840	  177.0392
7.579	 2.04	 1	 -42.9449	  172.9500
7.582	 2.10	 1	 -41.6860	  174.1636
7.592	 2.40	 1	 -42.2900	  171.0941
7.602	 2.05	 1	 -41.3334	  167.1905
7.614	 2.51	 1	 -44.2706	  170.1870
7.624	 2.02	 1	 -42.1683	  174.7903
7.631	 2.20	 1	 -42.0675	  173.8540
7.633	 2.06	 2	 -42.0675	  173.8535
7.633	 3.53	 1	 -43.0556	  172.4973
7.636	 2.07	 1	 -42.2654	  173.4658
7.637	 2.12	 1	 -43.0147	  173.8603
7.652	 2.37	 1	 -41.7634	  174.2024
7.658	 2.19	 1	 -41.7713	  173.5505
7.658	 2.40	 1	 -44.4302	  178.6647
7.672	 4.27	 1	 -43.1965	  177.4411
7.680	 2.18	 1	 -42.4462	  172.9814
7.680	 2.29	 1	 -41.2782	  173.3612
7.682	 2.84	 2	 -43.1979	  177.3995
7.683	 2.86	 1	 -42.2603	  172.2894
7.688	 2.52	 1	 -40.8436	  173.0594
7.688	 2.23	 1	 -43.0091	  173.5759
7.695	 2.36	 1	 -43.3057	  171.7795
7.697	 2.27	 1	 -43.6220	  172.0111
7.699	 2.04	 2	 -43.2026	  177.4598
7.707	 2.47	 1	 -46.1703	  169.1441
7.713	 2.48	 1	 -41.9515	  172.2485
7.716	 2.00	 1	 -42.6371	  172.8061
7.718	 2.47	 1	 -38.3174	  171.6100
7.720	 2.35	 1	 -43.6179	  172.7101
7.722	 2.00	 1	 -42.9402	  172.8929
7.724	 3.33	 1	 -41.9328	  174.8854
7.726	 2.11	 1	 -42.0286	  174.1783
7.735	 2.15	 2	 -41.8905	  172.3827
7.738	 2.04	 1	 -42.3794	  175.4436
7.751	 2.22	 1	 -40.6903	  171.7583
7.752	 2.60	 1	 -40.2745	  168.1808
7.755	 2.51	 1	 -46.6871	  170.2130
7.773	 2.24	 1	 -40.7334	  173.0568
7.781	 2.20	 1	 -44.6320	  169.2138
7.781	 2.10	 1	 -39.8277	  168.3067
7.781	 2.36	 1	 -42.4682	  171.6874
