# Simulation 855
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.018	 2.51	 1	 -39.8691	  172.9087
7.025	 2.02	 1	 -42.6583	  174.0073
7.030	 2.19	 1	 -39.5325	  177.3745
7.039	 2.32	 1	 -44.5007	  169.6842
7.039	 4.08	 1	 -42.0136	  173.6838
7.062	 2.35	 1	 -44.9615	  172.0223
7.067	 2.72	 1	 -41.1875	  174.6516
7.072	 2.29	 1	 -42.8826	  174.3217
7.073	 2.61	 1	 -44.0757	  173.7874
7.074	 3.50	 1	 -42.7742	  172.7450
7.079	 2.98	 1	 -47.1340	  173.9772
7.085	 2.31	 1	 -42.4700	  171.1685
7.088	 2.03	 1	 -42.1514	  173.5992
7.093	 2.66	 1	 -42.0749	  171.1462
7.098	 2.01	 1	 -39.5657	  168.6256
7.103	 2.14	 1	 -42.2538	  173.7396
7.105	 2.21	 1	 -40.6014	  172.6503
7.117	 2.50	 1	 -40.3436	  167.8055
7.120	 2.15	 1	 -43.7957	  178.9530
7.121	 2.05	 1	 -42.2403	  173.3731
7.131	 2.93	 1	 -43.5860	  173.2778
7.133	 2.07	 1	 -42.5661	  171.6311
7.137	 2.26	 1	 -44.8922	  172.6559
7.152	 2.07	 1	 -43.4412	  174.6340
7.153	 2.46	 1	 -43.2698	  173.9299
7.162	 2.34	 1	 -41.7869	  171.9877
7.162	 2.50	 1	 -44.2862	  176.4175
7.168	 2.15	 1	 -40.1506	  167.9756
7.168	 3.02	 1	 -43.1688	  169.4442
7.170	 2.70	 1	 -41.4451	  173.2133
7.172	 2.15	 1	 -43.4060	  173.1615
7.185	 2.24	 1	 -41.7497	  172.8501
7.185	 2.30	 1	 -42.3848	  173.0784
7.191	 2.04	 1	 -44.4864	  171.0076
7.194	 2.15	 1	 -41.8904	  174.0093
7.196	 2.39	 1	 -46.8440	  175.3727
7.205	 2.09	 1	 -46.4942	  171.7972
7.225	 2.01	 1	 -44.9974	  175.6325
7.226	 2.23	 1	 -42.2482	  173.5392
7.244	 2.06	 1	 -39.3408	  169.5560
7.244	 2.21	 1	 -44.3785	  172.5928
7.247	 2.58	 1	 -41.9270	  173.7311
7.248	 2.18	 1	 -45.5097	  172.9258
7.248	 2.13	 1	 -43.7841	  172.8061
7.252	 2.03	 1	 -42.6397	  177.9159
7.255	 2.30	 1	 -44.2251	  172.9876
7.270	 2.78	 1	 -39.1680	  169.2230
7.274	 2.17	 1	 -42.3712	  170.0747
7.277	 2.07	 1	 -42.0992	  173.4386
7.283	 2.03	 1	 -40.2584	  170.5242
7.292	 2.00	 1	 -42.2166	  172.1111
7.300	 2.21	 1	 -43.4163	  172.6242
7.306	 2.43	 1	 -41.3148	  173.9303
7.314	 2.54	 1	 -42.2600	  173.9435
7.325	 2.82	 1	 -41.8474	  171.6627
7.330	 2.18	 1	 -42.9642	  174.0564
7.332	 2.69	 1	 -43.7772	  176.6903
7.340	 2.41	 1	 -40.5773	  171.8727
7.345	 2.45	 1	 -42.5302	  171.7410
7.353	 2.61	 1	 -42.4698	  166.9118
7.359	 2.08	 1	 -44.5385	  173.2849
7.359	 2.13	 1	 -39.2803	  174.0853
7.383	 2.78	 1	 -43.4679	  176.5010
7.389	 2.91	 1	 -41.2271	  178.8060
7.390	 4.35	 1	 -44.2211	  167.2686
7.415	 2.35	 1	 -44.1395	  178.8145
7.447	 2.07	 1	 -40.6274	  173.8316
7.459	 2.50	 1	 -42.0009	  172.1888
7.467	 2.69	 1	 -42.3297	  170.5070
7.468	 2.12	 1	 -43.0079	  170.8459
7.470	 2.14	 1	 -47.1881	  172.8899
7.471	 2.28	 1	 -40.4200	  171.7240
7.478	 2.09	 1	 -42.0594	  172.3188
7.492	 2.40	 1	 -43.8323	  172.1672
7.494	 2.29	 1	 -42.7143	  172.3446
7.497	 2.85	 1	 -42.0731	  173.2493
7.504	 2.34	 1	 -42.4800	  173.5786
7.517	 2.21	 1	 -45.2032	  171.6900
7.519	 2.07	 1	 -38.9521	  171.8440
7.521	 2.44	 1	 -41.6270	  173.2055
7.526	 2.11	 1	 -42.5138	  172.5671
7.530	 2.51	 1	 -38.5220	  175.3095
7.532	 2.03	 1	 -42.2943	  173.6999
7.532	 2.29	 1	 -42.3050	  173.6581
7.537	 2.26	 1	 -39.1629	  169.2319
7.556	 2.48	 1	 -41.3880	  174.4372
7.557	 2.15	 1	 -38.2269	  172.3051
7.557	 2.00	 1	 -44.3590	  171.4273
7.568	 2.47	 1	 -41.8946	  173.4856
7.570	 2.85	 1	 -43.0675	  173.4438
7.576	 2.34	 1	 -41.7976	  174.2986
7.577	 2.22	 1	 -41.0052	  172.8178
7.582	 2.18	 1	 -39.0479	  173.5253
7.585	 2.17	 1	 -43.0491	  174.6785
7.587	 3.18	 1	 -39.4616	  177.2771
7.593	 2.64	 1	 -44.5739	  175.5561
7.594	 3.08	 1	 -41.4513	  172.8126
7.606	 2.20	 1	 -43.9949	  171.5238
7.618	 2.15	 1	 -45.6781	  177.5968
7.633	 3.95	 1	 -41.0011	  171.6550
7.639	 2.17	 1	 -40.4556	  178.3292
7.639	 2.31	 1	 -42.2913	  173.6087
7.641	 2.14	 1	 -38.3403	  171.4846
7.643	 2.06	 1	 -43.6500	  172.2411
7.644	 2.11	 1	 -43.3144	  171.9477
7.645	 2.31	 1	 -41.7554	  174.2131
7.659	 2.00	 1	 -42.9632	  172.5641
7.680	 2.06	 1	 -38.2753	  171.8777
7.686	 2.79	 1	 -41.9497	  173.6450
7.692	 2.60	 1	 -44.0322	  178.8621
7.693	 2.25	 1	 -46.1784	  169.1575
7.696	 2.01	 1	 -42.4630	  175.5932
7.701	 2.34	 1	 -43.2677	  173.9990
7.701	 2.82	 1	 -39.9960	  177.9178
7.702	 2.32	 1	 -46.0001	  177.1666
7.707	 2.38	 1	 -43.3448	  172.9542
7.730	 2.18	 1	 -38.7402	  175.9397
7.738	 2.10	 1	 -42.9774	  171.7756
7.743	 2.06	 1	 -42.5858	  172.4546
7.755	 3.47	 1	 -42.8133	  172.7795
7.761	 2.07	 1	 -46.5075	  176.2606
7.765	 2.04	 1	 -42.4625	  177.1736
7.773	 2.37	 1	 -46.3264	  176.6255
7.781	 3.02	 1	 -41.7971	  167.0269
7.784	 2.27	 1	 -43.0564	  172.8486
7.796	 2.24	 1	 -42.3422	  173.4659
7.797	 2.73	 1	 -42.2319	  172.4203
7.811	 2.01	 1	 -42.4517	  166.9131
7.815	 3.09	 1	 -41.5676	  178.9454
7.822	 3.47	 1	 -40.6547	  174.2848
7.825	 2.09	 1	 -41.3629	  173.5936
7.830	 2.56	 1	 -42.9717	  171.9354
7.843	 2.04	 1	 -45.7196	  177.5460
7.858	 3.25	 1	 -38.3020	  171.7014
7.864	 2.51	 1	 -39.2043	  169.1616
7.874	 2.27	 1	 -46.6800	  175.8499
7.879	 2.07	 1	 -38.8770	  169.7851
7.881	 2.19	 1	 -44.1863	  174.3508
7.887	 2.11	 1	 -44.5081	  170.6356
7.896	 2.82	 1	 -42.5284	  173.4267
7.922	 2.12	 1	 -42.0863	  171.6684
7.923	 2.83	 1	 -40.5348	  175.7950
7.937	 2.50	 1	 -47.0769	  174.3806
7.943	 2.90	 1	 -43.3902	  173.9464
7.946	 2.08	 1	 -44.2768	  176.7684
7.949	 2.15	 1	 -44.1530	  167.2360
