# Simulation 716
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.02	 1	 -42.7157	  173.1370
0.251	 2.11	 1	 -42.5348	  174.0423
0.251	 2.97	 1	 -41.8938	  173.7123
0.251	 3.96	 1	 -41.6964	  174.2798
0.251	 2.03	 1	 -42.7381	  174.8042
0.251	 2.17	 1	 -42.5916	  173.4094
0.251	 2.13	 1	 -42.4706	  173.7607
0.252	 2.13	 1	 -42.5150	  173.1514
0.252	 2.80	 1	 -42.7448	  173.1014
0.252	 2.42	 1	 -42.3792	  173.8380
0.252	 2.13	 1	 -42.5611	  172.8778
0.253	 2.09	 1	 -42.6908	  174.1500
0.253	 2.08	 1	 -41.7718	  174.0963
0.253	 2.37	 1	 -42.6552	  172.7874
0.253	 2.52	 1	 -41.9886	  174.1636
0.254	 2.45	 1	 -41.8817	  173.7062
0.254	 3.73	 1	 -41.8108	  174.3239
0.254	 2.22	 1	 -42.8043	  174.4789
0.254	 2.38	 1	 -41.7304	  174.3109
0.255	 2.10	 1	 -41.6201	  174.5491
0.255	 2.41	 1	 -42.5958	  173.1258
0.255	 2.27	 1	 -42.7662	  173.4733
0.256	 2.15	 1	 -43.8720	  173.6468
0.256	 2.04	 1	 -38.9216	  176.3546
0.256	 2.29	 1	 -43.1536	  171.8263
0.256	 4.05	 1	 -41.7720	  174.2189
0.256	 2.23	 1	 -41.9665	  174.0369
0.257	 2.68	 1	 -42.2823	  173.8227
0.257	 2.58	 1	 -42.1614	  173.7713
0.257	 2.85	 1	 -41.7849	  174.2673
0.257	 2.08	 1	 -41.9063	  174.0038
0.258	 2.05	 1	 -42.6053	  173.0631
0.258	 2.13	 1	 -41.7944	  173.9837
0.259	 2.25	 1	 -42.0936	  173.4699
0.259	 2.44	 1	 -41.5836	  173.1463
0.259	 2.84	 1	 -41.8221	  174.1035
0.259	 3.30	 1	 -41.5669	  171.9731
0.260	 3.49	 1	 -42.7315	  173.1286
0.260	 2.97	 1	 -42.1502	  173.6355
0.260	 2.71	 1	 -41.7417	  174.3421
0.260	 3.15	 1	 -42.4562	  174.9635
0.260	 3.77	 1	 -42.5925	  172.8157
0.260	 2.02	 1	 -40.4173	  174.0386
0.261	 2.63	 1	 -42.2267	  173.7875
0.261	 2.91	 1	 -42.0133	  173.4455
0.263	 2.29	 1	 -41.6503	  174.2227
0.263	 2.49	 1	 -43.3615	  173.0555
0.263	 2.02	 1	 -43.2154	  173.0717
0.263	 2.06	 1	 -43.1358	  174.3081
0.264	 2.16	 1	 -42.4077	  173.1669
0.265	 2.21	 1	 -41.6391	  174.3883
0.265	 2.38	 1	 -42.4126	  173.3246
0.265	 2.69	 1	 -41.7188	  174.3018
0.265	 2.07	 1	 -42.0522	  173.9025
0.265	 2.64	 1	 -42.4274	  173.3367
0.265	 3.10	 1	 -41.8627	  175.6369
0.266	 2.05	 1	 -42.2185	  174.0135
0.266	 2.22	 1	 -42.7786	  173.0156
0.266	 2.30	 1	 -41.9673	  173.6872
0.266	 2.21	 1	 -41.8360	  174.1962
0.266	 2.25	 1	 -42.8183	  172.9960
0.266	 2.69	 1	 -42.3857	  173.6104
0.267	 2.26	 1	 -42.9950	  173.5490
0.267	 2.13	 1	 -42.0092	  173.7093
0.267	 2.11	 1	 -42.7389	  173.2027
0.267	 2.04	 1	 -42.4288	  173.9194
0.267	 2.00	 1	 -42.5150	  173.1501
0.267	 2.21	 1	 -42.0588	  173.9844
0.268	 2.11	 1	 -42.4972	  172.6246
0.268	 2.16	 1	 -42.3086	  173.7549
0.268	 2.98	 1	 -42.4402	  173.2979
0.268	 2.62	 1	 -41.9799	  173.6791
0.269	 2.03	 1	 -41.4192	  173.5596
0.269	 3.02	 1	 -41.7097	  174.3039
0.269	 2.04	 1	 -42.6221	  172.8753
0.270	 2.30	 1	 -42.8403	  172.9253
0.270	 3.15	 1	 -43.1421	  172.9061
0.270	 2.24	 1	 -42.0043	  179.0679
0.271	 2.19	 1	 -42.3169	  173.6608
0.271	 2.39	 1	 -42.5025	  173.7758
0.271	 2.49	 1	 -41.8867	  174.2552
0.272	 2.65	 1	 -42.1393	  174.6159
0.272	 2.02	 1	 -42.1250	  173.6046
0.272	 2.01	 1	 -42.1489	  173.4714
0.272	 2.14	 1	 -41.8646	  174.2907
0.272	 2.11	 1	 -42.6833	  173.2655
0.273	 2.44	 1	 -42.6683	  172.8280
0.273	 2.33	 1	 -42.2039	  173.7950
0.273	 2.75	 1	 -41.8704	  173.9543
0.273	 2.18	 1	 -42.4505	  174.0564
0.273	 2.95	 1	 -41.7118	  174.3473
0.274	 2.49	 1	 -42.1363	  173.6742
0.274	 2.25	 1	 -43.7311	  172.4240
0.275	 2.38	 1	 -41.8963	  174.2388
0.275	 2.86	 1	 -42.5643	  173.4985
0.275	 2.01	 1	 -41.8004	  174.2281
0.275	 2.36	 1	 -42.1248	  173.4604
0.275	 2.24	 1	 -42.0585	  173.8028
0.275	 2.55	 1	 -42.7013	  172.7543
