# Simulation 92
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.27	 1	 -42.6953	  172.7774
0.250	 2.31	 1	 -42.7082	  172.7538
0.251	 2.60	 1	 -42.6947	  172.6249
0.251	 2.22	 1	 -42.3433	  173.5007
0.251	 2.03	 1	 -42.1606	  173.6776
0.252	 2.19	 1	 -42.2052	  173.5941
0.252	 2.11	 1	 -41.7286	  174.2852
0.254	 2.64	 1	 -41.8657	  173.9529
0.254	 2.29	 1	 -42.6038	  174.1013
0.254	 2.73	 1	 -41.7510	  174.3054
0.254	 2.03	 1	 -43.2028	  170.1306
0.254	 2.21	 1	 -42.2850	  173.5793
0.255	 2.87	 1	 -42.3582	  173.7923
0.256	 3.16	 1	 -41.7248	  174.3131
0.256	 2.51	 1	 -42.3956	  173.2783
0.256	 2.57	 1	 -41.6104	  171.5370
0.257	 2.85	 1	 -42.6442	  172.5619
0.257	 2.93	 1	 -43.6723	  176.1020
0.257	 2.88	 1	 -42.2564	  173.5302
0.259	 3.22	 1	 -42.5906	  173.4689
0.259	 2.92	 1	 -41.8701	  174.1969
0.259	 2.09	 1	 -42.0391	  173.4587
0.259	 2.01	 1	 -41.7233	  174.3321
0.260	 2.17	 1	 -42.5615	  172.8302
0.261	 2.47	 1	 -41.7286	  174.7567
0.262	 2.42	 1	 -42.7642	  173.2530
0.262	 2.34	 1	 -42.4813	  172.9793
0.262	 2.46	 1	 -42.6469	  172.9124
0.263	 3.26	 1	 -42.0071	  173.9897
0.264	 2.17	 1	 -42.1777	  173.5972
0.264	 2.61	 1	 -42.0973	  173.4721
0.264	 2.26	 1	 -42.7762	  173.1037
0.264	 2.18	 1	 -42.9385	  172.7598
0.266	 2.05	 1	 -42.3264	  173.6727
0.267	 2.14	 1	 -43.2373	  172.1427
0.267	 3.85	 1	 -42.4391	  173.8501
0.267	 2.03	 1	 -42.1950	  174.1773
0.268	 2.49	 1	 -42.4520	  173.2808
0.269	 2.13	 1	 -43.0629	  173.2704
0.269	 2.52	 1	 -42.5170	  173.1847
0.270	 2.24	 1	 -42.1576	  173.5307
0.270	 2.14	 1	 -41.6555	  174.3502
0.271	 2.51	 1	 -42.0211	  173.9389
0.271	 2.27	 1	 -42.9379	  173.9354
0.272	 2.42	 1	 -39.7696	  172.8556
0.272	 2.12	 1	 -42.3890	  173.9263
0.273	 2.09	 1	 -42.2295	  173.5435
0.273	 3.34	 1	 -41.6718	  174.1947
0.273	 2.07	 2	 -42.4741	  173.8020
0.274	 2.22	 1	 -42.3741	  173.5807
0.274	 2.22	 1	 -42.5910	  173.1160
0.274	 2.05	 1	 -41.8088	  174.1453
0.275	 3.65	 1	 -42.9147	  173.9541
0.275	 2.86	 1	 -42.6267	  172.9480
0.276	 2.17	 1	 -42.3334	  174.0791
0.276	 2.22	 1	 -42.6382	  173.0983
0.276	 2.58	 1	 -41.8013	  174.0566
0.278	 2.15	 1	 -42.6534	  172.8636
0.280	 2.20	 1	 -41.7926	  174.2225
0.280	 2.05	 1	 -41.3318	  173.6363
0.280	 2.57	 1	 -41.9578	  173.6795
0.281	 2.44	 1	 -42.4352	  172.6160
0.281	 2.47	 1	 -38.6853	  170.2467
0.282	 2.51	 1	 -41.9812	  173.6950
0.282	 2.44	 1	 -42.7550	  172.8905
0.282	 2.48	 1	 -42.2595	  173.5474
0.284	 2.70	 1	 -41.7145	  174.2598
0.284	 2.79	 1	 -41.6967	  174.1643
0.285	 2.33	 1	 -41.9953	  173.5385
0.285	 2.01	 1	 -42.3790	  173.0392
0.287	 2.91	 1	 -42.7500	  173.2099
0.287	 2.28	 1	 -42.4580	  173.7084
0.287	 2.02	 1	 -42.7843	  172.7723
0.288	 2.21	 1	 -42.6284	  173.9119
0.288	 2.16	 1	 -39.0642	  176.6358
0.288	 3.21	 1	 -42.1828	  173.6429
0.289	 2.14	 1	 -41.6759	  173.8844
0.289	 2.63	 1	 -42.2469	  174.0455
0.289	 2.78	 1	 -41.8175	  174.1345
0.289	 2.07	 1	 -42.5375	  173.7143
0.290	 2.34	 1	 -42.3496	  173.9229
0.291	 2.44	 1	 -41.9558	  173.6939
0.293	 2.02	 1	 -41.6503	  173.9811
0.293	 2.13	 1	 -42.5174	  173.1660
0.293	 2.20	 1	 -43.1120	  172.4202
0.294	 3.02	 1	 -42.2591	  173.7578
0.294	 2.47	 1	 -42.2344	  173.6230
0.295	 2.15	 1	 -42.2216	  173.8931
0.295	 2.03	 1	 -41.7552	  174.2190
0.296	 2.04	 1	 -42.2275	  173.5744
0.296	 2.35	 1	 -42.6397	  172.5075
0.296	 2.17	 1	 -44.2461	  173.0152
0.296	 2.25	 1	 -42.5709	  173.1146
0.297	 2.64	 1	 -42.5188	  172.9993
0.297	 2.29	 1	 -42.3138	  173.7038
0.298	 2.79	 1	 -42.2172	  173.5779
0.299	 2.14	 1	 -43.2909	  173.3538
0.299	 2.14	 1	 -41.9466	  173.7098
0.300	 2.04	 1	 -42.0138	  173.7979
0.302	 2.21	 1	 -42.3467	  173.4864
0.302	 2.15	 1	 -42.4973	  173.6172
0.304	 2.57	 1	 -41.8079	  174.2523
0.304	 2.32	 1	 -43.0344	  173.4335
0.304	 3.03	 1	 -42.9011	  173.3624
0.304	 2.07	 1	 -42.3081	  173.8470
0.305	 2.00	 1	 -43.4742	  172.6571
0.305	 2.17	 1	 -41.9107	  174.8037
0.305	 2.18	 1	 -43.4615	  172.9424
0.305	 2.04	 1	 -42.0192	  173.8553
0.306	 2.33	 1	 -41.8106	  174.2561
0.306	 2.32	 1	 -41.8047	  174.1411
0.307	 2.18	 1	 -42.5190	  173.5923
0.307	 2.14	 1	 -41.9755	  173.6821
0.307	 2.43	 1	 -41.9305	  174.4391
0.308	 2.43	 1	 -44.1167	  172.3610
0.308	 2.37	 1	 -41.8245	  174.2345
0.308	 2.19	 1	 -42.4302	  173.2301
0.308	 2.77	 1	 -41.6417	  174.1738
0.309	 2.40	 1	 -42.3709	  173.7837
0.309	 2.31	 1	 -43.5447	  175.6814
0.309	 2.29	 1	 -42.0789	  173.6267
0.309	 2.65	 1	 -42.7247	  172.4465
0.311	 2.11	 1	 -42.3810	  172.2948
0.311	 2.02	 1	 -42.6157	  172.8100
0.311	 2.01	 1	 -41.8441	  174.3917
0.312	 2.03	 1	 -42.4791	  172.7309
0.313	 2.66	 1	 -42.3841	  173.8617
0.314	 2.21	 1	 -43.2908	  173.4139
0.316	 2.78	 1	 -44.4791	  168.7175
