# Simulation 861
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.40	 1	 -42.9262	  172.4561
0.250	 2.39	 1	 -42.2986	  173.6107
0.250	 3.82	 1	 -42.4758	  173.1733
0.251	 2.38	 1	 -41.7526	  174.3270
0.251	 2.37	 1	 -42.0541	  173.6154
0.251	 2.85	 1	 -42.2478	  173.4892
0.251	 2.77	 1	 -42.3393	  173.7074
0.251	 2.68	 1	 -41.9453	  173.9895
0.251	 2.06	 1	 -42.4302	  173.3260
0.252	 2.33	 1	 -41.7069	  174.1121
0.252	 2.22	 1	 -42.3923	  173.2753
0.252	 3.40	 1	 -42.5088	  173.0151
0.252	 3.22	 1	 -42.6129	  173.2141
0.253	 2.69	 1	 -42.1551	  172.7439
0.254	 2.54	 1	 -42.3285	  173.6204
0.254	 2.80	 1	 -42.1813	  175.8406
0.254	 3.02	 1	 -42.6857	  173.1514
0.255	 3.02	 1	 -42.2085	  173.8661
0.255	 2.52	 1	 -42.6765	  173.6830
0.256	 2.47	 1	 -42.4123	  172.9486
0.256	 2.92	 1	 -42.2270	  173.6173
0.257	 2.06	 1	 -42.6368	  172.9490
0.257	 2.11	 1	 -42.3492	  173.4507
0.257	 2.64	 1	 -42.9398	  173.5321
0.257	 2.08	 1	 -42.6869	  172.8474
0.258	 2.09	 1	 -42.1321	  173.5450
0.258	 2.05	 1	 -41.6746	  174.1205
0.258	 2.01	 1	 -42.0113	  173.7433
0.258	 2.37	 1	 -41.7938	  174.2954
0.259	 2.30	 1	 -43.1648	  173.3892
0.259	 2.12	 1	 -41.6973	  174.2807
0.259	 2.36	 1	 -42.3158	  173.6855
0.260	 2.02	 1	 -42.2311	  173.6669
0.260	 2.22	 1	 -42.1804	  174.5144
0.260	 2.19	 1	 -42.3471	  172.9741
0.262	 2.07	 1	 -41.8942	  174.0443
0.262	 2.33	 1	 -42.8274	  172.3314
0.262	 2.60	 1	 -42.2079	  173.7337
0.262	 2.68	 1	 -45.7160	  177.5506
0.262	 2.39	 1	 -41.7825	  174.2066
0.263	 3.09	 1	 -41.8105	  171.8629
0.263	 2.97	 1	 -41.7815	  173.5119
