# Simulation 356
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.60	 1	 -42.5708	  173.2431
7.007	 2.60	 1	 -41.8149	  174.2536
7.016	 2.21	 1	 -42.3305	  172.2696
7.017	 2.68	 1	 -44.3146	  174.3204
7.032	 2.20	 1	 -42.1346	  173.3440
7.039	 2.39	 1	 -44.3316	  178.7190
7.040	 2.33	 1	 -46.0495	  177.0924
7.053	 2.30	 1	 -43.0496	  173.5013
7.061	 2.88	 1	 -43.0085	  172.0379
7.061	 3.15	 1	 -40.9557	  170.2844
7.069	 2.33	 1	 -41.1671	  172.4450
7.079	 2.12	 1	 -45.4740	  177.8291
7.082	 3.35	 1	 -42.2352	  173.8781
7.103	 2.46	 1	 -42.5851	  172.0280
7.109	 2.06	 1	 -41.7256	  170.9419
7.111	 2.25	 1	 -43.2116	  174.1196
7.126	 2.38	 1	 -39.9381	  168.1865
7.136	 2.62	 1	 -46.9616	  174.9435
7.138	 2.15	 1	 -42.5506	  173.1263
7.140	 2.55	 1	 -43.0260	  172.8742
7.142	 4.09	 1	 -40.0261	  171.7029
7.143	 2.01	 1	 -42.4568	  173.8904
7.157	 2.29	 1	 -43.7872	  171.3422
7.160	 2.03	 1	 -44.6426	  176.0205
7.160	 2.04	 2	 -40.0166	  171.7576
7.162	 2.75	 1	 -43.0292	  172.9494
7.165	 3.00	 1	 -38.2149	  173.5836
7.177	 2.40	 1	 -41.9058	  173.6095
7.185	 2.25	 1	 -42.8943	  173.4571
7.187	 2.79	 1	 -42.0224	  173.8814
7.192	 2.41	 1	 -44.1826	  167.2500
7.193	 2.16	 1	 -42.3310	  174.6044
7.210	 2.22	 1	 -42.0941	  175.4868
7.213	 2.56	 1	 -42.6683	  172.0584
7.213	 2.10	 1	 -43.1304	  175.5362
7.214	 2.38	 1	 -43.8904	  174.4231
7.214	 2.16	 1	 -42.2856	  169.4781
7.215	 2.34	 1	 -42.7785	  173.8781
7.223	 2.34	 1	 -43.3210	  174.3312
7.225	 2.16	 2	 -42.8994	  173.4643
7.231	 2.23	 1	 -40.3641	  175.4541
7.237	 2.34	 1	 -41.8607	  173.8569
7.252	 2.14	 1	 -42.8797	  166.9096
7.252	 3.04	 1	 -46.7135	  170.2838
7.269	 2.11	 1	 -42.4078	  173.7674
7.272	 3.34	 1	 -43.9578	  178.8928
7.273	 2.58	 1	 -43.2863	  173.8137
7.275	 2.23	 1	 -41.7875	  174.2543
7.275	 2.44	 1	 -42.1250	  176.2886
7.287	 2.75	 1	 -44.8268	  178.4069
7.311	 2.07	 1	 -41.4776	  174.1022
7.312	 2.18	 1	 -42.1382	  175.5107
7.323	 3.16	 1	 -44.4847	  173.0320
7.325	 2.57	 1	 -44.0824	  173.6961
7.328	 2.43	 1	 -40.7203	  170.9606
7.331	 2.14	 2	 -40.7161	  170.9625
7.332	 2.02	 1	 -42.9432	  170.7812
7.335	 2.72	 1	 -44.3398	  169.8138
7.345	 2.46	 1	 -41.8315	  174.0230
7.359	 2.19	 1	 -42.5772	  172.8633
7.368	 2.10	 1	 -40.5196	  167.6660
7.371	 3.63	 1	 -42.1134	  173.6251
7.387	 2.06	 1	 -43.6755	  174.7242
7.396	 2.86	 1	 -41.0155	  169.1092
7.409	 2.10	 1	 -39.0875	  176.6788
7.411	 2.25	 1	 -38.2144	  172.4682
7.417	 2.15	 1	 -42.2869	  172.3835
7.418	 2.15	 1	 -44.1747	  168.5985
7.427	 2.40	 1	 -40.1933	  172.9127
7.432	 2.03	 1	 -45.9760	  177.2020
7.435	 2.85	 1	 -42.3407	  173.9453
7.436	 2.18	 1	 -40.8286	  167.4547
7.444	 2.64	 1	 -42.0758	  172.9773
7.448	 2.31	 1	 -43.6272	  176.6303
7.453	 3.35	 1	 -42.6879	  173.2516
7.455	 2.21	 2	 -42.7361	  173.3690
7.461	 3.22	 1	 -38.1981	  173.2130
7.464	 2.31	 1	 -41.0045	  170.7291
7.466	 2.45	 1	 -41.3634	  171.6010
7.476	 2.40	 1	 -38.4032	  171.1862
7.479	 2.06	 1	 -44.7042	  175.1394
7.486	 2.96	 1	 -46.4785	  176.3230
7.492	 2.41	 1	 -42.5815	  173.0093
7.495	 2.11	 1	 -42.1508	  173.6361
7.502	 2.06	 1	 -42.1320	  169.4961
7.532	 2.02	 1	 -39.6264	  173.7799
7.543	 2.06	 1	 -44.4958	  169.3775
7.544	 2.17	 1	 -46.3819	  176.5196
7.551	 2.48	 1	 -41.2476	  173.6640
7.555	 2.29	 1	 -41.1589	  167.2711
7.569	 2.58	 1	 -38.5766	  170.5587
7.578	 2.38	 1	 -42.6273	  173.7275
7.593	 2.56	 1	 -42.8771	  179.1348
7.595	 2.86	 1	 -41.4771	  173.3907
7.601	 2.68	 1	 -40.6724	  173.0524
7.609	 2.19	 1	 -42.4239	  173.4447
7.617	 2.41	 1	 -44.3074	  170.8916
7.628	 2.16	 1	 -42.3180	  173.5945
7.632	 2.23	 1	 -43.0764	  173.0623
7.634	 2.25	 1	 -41.3678	  167.1759
7.637	 2.70	 1	 -42.0994	  173.9320
7.641	 2.25	 1	 -44.1870	  172.2695
7.651	 2.33	 1	 -41.2942	  171.3402
7.657	 3.11	 1	 -42.1961	  172.8282
7.661	 2.01	 1	 -41.7890	  172.9735
7.662	 3.49	 1	 -42.1766	  178.2065
7.664	 2.03	 2	 -42.2051	  172.8173
7.678	 2.34	 1	 -43.2755	  176.2885
7.693	 2.19	 1	 -46.1017	  172.9673
7.697	 2.04	 1	 -40.7654	  172.6011
7.706	 2.29	 1	 -42.8974	  178.0816
7.712	 2.40	 1	 -39.3278	  172.5375
7.720	 2.25	 1	 -40.7514	  175.0198
7.723	 2.46	 1	 -40.9877	  168.1933
7.753	 2.41	 1	 -43.1779	  173.8279
7.756	 2.68	 1	 -39.7541	  173.7947
7.762	 2.26	 1	 -46.6718	  170.4589
7.763	 2.30	 1	 -41.2703	  167.2184
7.768	 2.29	 1	 -39.6376	  177.5112
7.777	 2.31	 1	 -43.3398	  172.5720
7.789	 2.20	 1	 -44.3091	  174.3441
7.795	 2.03	 1	 -42.6259	  173.0283
7.797	 2.12	 1	 -47.0114	  174.7250
7.803	 2.75	 1	 -42.7794	  170.2146
7.804	 2.75	 1	 -41.7556	  174.2315
7.808	 2.62	 1	 -44.6241	  175.1006
7.815	 2.08	 1	 -38.9189	  176.0225
7.817	 2.20	 1	 -43.8826	  170.4200
7.822	 2.55	 1	 -41.4239	  171.9732
7.823	 2.17	 1	 -45.2605	  172.1018
7.829	 3.05	 1	 -46.4996	  169.7666
7.833	 2.81	 1	 -38.4599	  170.9567
7.840	 3.30	 1	 -40.6357	  174.6360
7.844	 2.54	 1	 -45.0662	  172.7390
7.847	 2.11	 1	 -42.4558	  173.6683
7.851	 2.38	 1	 -44.1125	  167.2174
