# Simulation 141
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.06	 1	 -41.5507	  172.9578
7.015	 2.40	 1	 -39.6660	  171.4078
7.032	 2.53	 1	 -42.3136	  179.1182
7.032	 2.06	 1	 -42.6458	  173.1143
7.040	 2.29	 1	 -42.7391	  175.7260
7.041	 2.59	 1	 -38.2978	  171.7275
7.041	 2.18	 1	 -42.2497	  173.4556
7.045	 2.21	 1	 -42.3499	  173.6128
7.058	 2.06	 1	 -44.0587	  176.5308
7.059	 3.47	 1	 -45.4573	  174.0283
7.059	 2.06	 1	 -42.7889	  172.9620
7.077	 2.09	 1	 -42.4570	  173.7329
7.081	 2.00	 1	 -47.1389	  172.1104
7.094	 2.54	 1	 -42.9588	  173.1733
7.094	 2.32	 1	 -42.7065	  173.3202
7.095	 2.24	 1	 -41.9279	  175.2675
7.096	 2.08	 1	 -43.7795	  172.5840
7.098	 2.09	 1	 -42.2140	  170.6363
7.100	 3.46	 1	 -42.8361	  173.0356
7.108	 2.90	 1	 -42.4444	  172.7859
7.121	 3.35	 1	 -42.5615	  166.9069
7.125	 3.04	 1	 -43.2061	  173.0684
7.130	 2.60	 1	 -42.4167	  172.6171
7.137	 2.35	 1	 -41.3869	  174.1671
7.145	 2.00	 1	 -38.3151	  174.4213
7.154	 2.29	 1	 -40.2047	  174.4053
7.189	 2.34	 1	 -42.2418	  173.6870
7.190	 2.28	 1	 -42.2170	  173.2195
7.191	 2.25	 1	 -42.6569	  176.5781
7.205	 3.91	 1	 -45.4394	  177.8658
7.208	 2.17	 1	 -43.0535	  176.2828
7.211	 2.00	 1	 -43.5209	  174.3722
7.212	 2.14	 1	 -42.4768	  172.7207
7.216	 2.01	 1	 -42.7737	  166.9053
7.216	 2.04	 1	 -40.4118	  170.7872
7.218	 4.83	 1	 -44.6786	  170.9231
7.223	 2.19	 2	 -44.7128	  170.9482
7.225	 3.02	 2	 -44.6960	  170.9990
