# Simulation 21
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.33	 1	 -41.9786	  173.6493
0.252	 2.44	 1	 -42.2594	  173.2498
0.252	 2.25	 1	 -42.9532	  173.2930
0.252	 2.88	 1	 -41.7170	  174.2375
0.253	 2.11	 1	 -42.4786	  173.2805
0.253	 2.49	 1	 -42.0846	  173.5927
0.253	 2.04	 1	 -41.7570	  173.9523
0.253	 2.15	 1	 -41.7477	  174.1239
0.254	 2.08	 1	 -41.8464	  174.0725
0.254	 2.17	 1	 -42.9697	  172.9189
0.254	 2.53	 1	 -42.2025	  173.6401
0.254	 3.58	 1	 -42.3335	  173.8260
0.255	 4.24	 1	 -42.9847	  173.2756
0.255	 2.53	 1	 -42.1964	  172.9596
0.255	 2.31	 1	 -42.0383	  173.6991
0.256	 2.43	 1	 -42.6881	  172.4640
0.256	 2.11	 1	 -42.5383	  173.1361
0.256	 2.45	 1	 -42.8448	  172.9962
0.256	 2.03	 1	 -42.7879	  172.6670
0.257	 3.50	 1	 -42.6380	  173.0325
0.257	 2.09	 1	 -42.8078	  173.0695
0.257	 2.48	 1	 -42.5570	  172.5154
0.257	 4.25	 1	 -41.8016	  172.5032
0.258	 2.58	 1	 -42.4989	  173.2443
0.258	 2.34	 1	 -42.0289	  173.8488
0.258	 2.23	 1	 -42.0074	  173.6008
0.259	 2.80	 1	 -41.6623	  174.3106
0.259	 2.78	 1	 -42.4487	  173.1031
0.259	 2.69	 1	 -41.9119	  173.8639
0.259	 2.49	 1	 -42.8957	  171.9323
0.259	 2.32	 1	 -41.6445	  174.1061
0.260	 2.01	 1	 -42.1668	  173.8238
0.260	 2.06	 1	 -41.7202	  174.2392
0.261	 2.02	 1	 -42.9852	  173.3802
0.261	 2.31	 1	 -42.4703	  173.2177
0.261	 2.63	 1	 -42.0346	  174.9659
0.262	 2.06	 1	 -41.8239	  174.3097
0.263	 2.36	 1	 -42.9919	  174.9684
0.264	 3.01	 1	 -41.7001	  174.1822
0.265	 3.02	 1	 -41.8080	  174.2820
0.265	 2.01	 1	 -41.8047	  174.0462
0.265	 2.07	 1	 -42.3391	  173.5748
0.265	 2.20	 1	 -42.4515	  173.8531
0.266	 2.78	 1	 -42.4359	  173.9061
0.266	 2.66	 1	 -42.5061	  172.8603
0.268	 2.99	 1	 -43.1870	  174.3101
0.269	 2.87	 1	 -42.5345	  173.8393
0.270	 3.32	 1	 -42.4633	  173.1549
0.271	 2.12	 1	 -39.5637	  168.6283
0.271	 2.43	 1	 -43.8834	  171.7206
0.272	 2.01	 1	 -42.1779	  174.1042
0.274	 2.00	 1	 -41.7088	  173.9943
0.274	 2.13	 1	 -41.8244	  174.2520
0.275	 2.46	 1	 -42.3308	  173.6420
0.275	 2.15	 1	 -42.3617	  173.6260
0.275	 2.54	 1	 -42.2530	  173.6084
0.275	 2.23	 1	 -41.6940	  174.1645
0.276	 2.01	 1	 -41.7871	  173.6154
0.276	 2.37	 1	 -41.7605	  174.2349
0.277	 2.13	 1	 -42.0785	  173.7502
0.277	 2.17	 1	 -41.7066	  173.9546
0.277	 2.08	 1	 -42.3730	  172.9990
0.278	 2.00	 1	 -41.7586	  174.2079
0.278	 2.34	 1	 -41.9635	  173.6971
0.279	 2.27	 1	 -41.7427	  174.1715
0.279	 2.70	 1	 -42.1541	  173.6617
0.280	 2.90	 1	 -42.6151	  172.9913
0.280	 2.59	 1	 -42.2121	  172.5102
0.281	 2.08	 1	 -41.7995	  174.2243
0.281	 2.30	 1	 -42.6721	  172.9034
0.282	 2.21	 1	 -42.5806	  173.4659
0.282	 2.14	 1	 -41.7302	  174.4028
0.282	 2.06	 1	 -41.9811	  173.7484
0.283	 3.19	 1	 -43.0074	  172.6763
0.283	 2.12	 1	 -42.5020	  173.7596
0.283	 2.54	 1	 -42.7952	  172.8398
0.284	 2.15	 1	 -42.6304	  173.2245
0.285	 3.07	 1	 -42.6974	  172.9791
0.285	 3.13	 1	 -41.7529	  174.3156
0.286	 2.92	 1	 -42.8037	  173.3177
0.287	 2.39	 1	 -39.0744	  179.1312
0.287	 2.44	 1	 -41.9329	  173.8511
0.287	 2.03	 1	 -41.5749	  174.3890
0.288	 2.33	 1	 -42.6485	  172.9812
0.290	 2.16	 1	 -42.3020	  173.7482
0.291	 2.07	 1	 -42.4920	  173.2939
0.292	 2.06	 1	 -42.9091	  173.3307
0.292	 2.68	 1	 -42.0218	  172.4890
0.293	 2.61	 1	 -41.8241	  174.1390
0.294	 2.25	 1	 -38.9315	  169.6690
0.294	 2.13	 1	 -42.5518	  173.0634
0.295	 2.66	 1	 -42.2894	  174.3131
0.295	 2.04	 1	 -42.6052	  173.0284
0.297	 2.22	 1	 -42.9692	  171.8857
