# Simulation 746
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.23	 1	 -40.2039	  178.1176
7.012	 2.41	 1	 -45.5974	  168.8243
7.022	 2.58	 1	 -40.1966	  167.9334
7.028	 2.30	 1	 -40.5787	  174.2830
7.035	 2.58	 1	 -41.3359	  172.7656
7.038	 2.15	 1	 -46.8095	  175.4825
7.038	 2.45	 1	 -42.0228	  173.0412
7.040	 2.69	 1	 -43.7377	  178.9724
7.050	 2.75	 1	 -38.8492	  169.8464
7.051	 2.01	 1	 -42.2855	  179.1148
7.057	 3.09	 1	 -41.0287	  167.3386
7.060	 2.36	 1	 -44.4959	  168.3209
7.062	 2.36	 1	 -38.2425	  173.9006
7.078	 3.04	 1	 -38.3299	  171.5397
7.078	 2.55	 1	 -41.2196	  170.1484
7.086	 2.58	 1	 -45.9392	  173.2346
7.091	 2.62	 1	 -43.0209	  173.4432
7.103	 2.67	 1	 -39.3311	  168.9586
7.108	 3.01	 1	 -38.6740	  170.2772
7.123	 2.43	 1	 -39.8085	  177.7159
7.125	 2.54	 1	 -42.5476	  173.8302
7.131	 2.52	 1	 -42.1472	  173.5234
7.135	 2.18	 1	 -42.6103	  173.0293
7.138	 2.12	 1	 -46.2424	  176.7773
7.171	 2.12	 1	 -42.0649	  179.0801
7.220	 2.44	 1	 -44.7279	  169.4546
7.221	 2.39	 1	 -42.8654	  166.9089
7.223	 2.30	 1	 -47.0124	  174.7206
7.224	 2.11	 1	 -45.5978	  173.9995
7.226	 2.06	 1	 -47.1345	  173.9729
7.250	 2.27	 1	 -42.0077	  174.3142
7.264	 2.02	 1	 -46.8813	  175.2467
7.282	 2.35	 1	 -45.9224	  171.8961
7.294	 2.26	 1	 -39.4318	  171.2707
7.295	 2.29	 1	 -40.7779	  173.6385
7.295	 2.86	 1	 -46.4356	  169.6321
7.302	 2.14	 1	 -41.1682	  174.3335
7.305	 2.20	 1	 -38.2923	  171.7621
7.315	 2.01	 1	 -44.6819	  167.5357
7.320	 2.14	 1	 -42.5156	  173.5247
7.320	 2.01	 1	 -44.1868	  172.8142
7.326	 2.28	 1	 -44.4335	  174.2969
7.334	 2.59	 1	 -40.9169	  174.6510
7.341	 2.49	 1	 -40.4804	  178.3484
7.351	 2.41	 1	 -38.8110	  169.9336
7.351	 3.57	 1	 -45.9006	  177.3089
7.351	 3.16	 1	 -39.8113	  171.4890
7.370	 2.53	 1	 -46.8399	  170.6583
7.384	 2.20	 1	 -41.2257	  175.3356
7.389	 2.83	 1	 -40.9762	  170.9600
7.393	 2.01	 1	 -42.4893	  170.8876
7.405	 2.09	 1	 -44.8101	  167.6252
7.407	 2.49	 1	 -41.2230	  167.2402
7.409	 2.03	 1	 -40.8558	  172.7046
7.412	 2.22	 1	 -42.6473	  172.8108
7.413	 2.31	 1	 -39.8084	  172.9763
7.413	 2.00	 1	 -41.9979	  179.0665
7.413	 2.20	 1	 -40.9095	  178.6384
7.421	 2.33	 1	 -42.6215	  172.2092
7.424	 2.33	 1	 -42.5056	  173.3779
7.426	 2.35	 1	 -39.2850	  169.0303
7.431	 2.22	 1	 -46.6057	  174.5236
7.432	 2.08	 1	 -43.6150	  168.8914
7.433	 2.00	 1	 -45.5756	  177.7170
7.434	 2.16	 1	 -45.0397	  169.6118
7.444	 2.09	 1	 -42.5401	  173.3343
7.445	 2.57	 1	 -46.8655	  172.8942
7.453	 3.23	 1	 -44.9872	  177.2149
7.459	 2.14	 1	 -41.1944	  175.3916
7.461	 2.24	 1	 -42.2430	  172.3503
7.464	 4.90	 1	 -45.7043	  171.4658
7.467	 2.08	 1	 -39.0304	  176.5722
7.477	 2.79	 1	 -40.5983	  167.6084
7.478	 2.54	 1	 -46.9811	  174.8613
7.480	 2.96	 1	 -38.9249	  176.3614
7.480	 2.37	 1	 -38.2234	  173.6968
7.481	 2.68	 1	 -38.2787	  171.8538
7.487	 2.59	 1	 -40.7255	  167.5208
7.493	 2.04	 1	 -44.6918	  167.5423
7.495	 2.18	 1	 -43.2413	  175.4115
7.518	 2.57	 1	 -47.1610	  172.3394
7.523	 2.59	 1	 -41.3122	  178.8446
7.526	 2.11	 1	 -38.2444	  173.9176
7.533	 2.01	 1	 -42.8342	  166.9074
7.542	 2.32	 1	 -43.3703	  169.1326
7.543	 3.57	 1	 -45.6079	  177.6799
7.544	 2.04	 1	 -46.3326	  169.4303
7.545	 2.43	 1	 -40.5733	  174.3505
7.548	 2.32	 1	 -42.5129	  173.1804
7.550	 2.87	 1	 -45.3686	  172.3195
7.567	 2.01	 1	 -42.7032	  179.1399
7.581	 2.59	 1	 -40.8677	  170.9883
7.606	 2.08	 1	 -45.8076	  168.6102
7.614	 2.26	 1	 -40.1613	  175.9352
7.614	 2.04	 1	 -43.0850	  174.7062
7.617	 2.55	 1	 -39.1297	  170.7072
7.621	 2.80	 1	 -41.5541	  175.2629
7.623	 2.26	 1	 -40.8431	  173.0015
7.625	 2.08	 1	 -39.6770	  171.0764
7.639	 2.62	 1	 -41.8338	  172.9893
7.678	 2.16	 1	 -44.3507	  174.6157
7.681	 2.42	 1	 -44.1974	  171.5323
7.688	 2.48	 1	 -39.5728	  177.4281
7.695	 2.99	 1	 -43.5088	  171.0477
7.696	 2.41	 1	 -40.6359	  172.4269
7.707	 2.15	 1	 -42.5831	  172.9558
7.708	 2.61	 1	 -47.0917	  174.2887
7.711	 2.41	 1	 -46.8819	  170.7997
7.711	 2.13	 1	 -40.7729	  168.7778
