# Simulation 393
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 3.49	 1	 -42.6829	  170.5129
7.013	 2.47	 1	 -45.7749	  175.8539
7.030	 2.35	 1	 -39.9521	  176.7004
7.033	 2.28	 1	 -46.3290	  176.6206
7.035	 2.86	 1	 -45.5912	  177.6992
7.042	 2.55	 1	 -44.0330	  172.7330
7.045	 2.01	 1	 -41.0030	  173.5586
7.048	 2.16	 1	 -45.0947	  167.8504
7.056	 3.26	 1	 -38.2714	  171.9057
7.062	 2.19	 1	 -43.3756	  177.7968
7.074	 2.19	 1	 -47.0718	  174.4106
7.076	 2.46	 1	 -41.2480	  174.4072
7.091	 2.76	 1	 -44.0569	  178.8515
7.093	 2.20	 1	 -41.1374	  178.7624
7.097	 2.39	 1	 -40.8532	  174.2948
7.097	 2.50	 1	 -43.1533	  174.7645
7.098	 2.13	 1	 -43.1841	  166.9410
7.107	 2.80	 1	 -40.4717	  167.7026
7.112	 2.68	 1	 -44.6764	  175.6512
7.113	 2.44	 1	 -39.2107	  169.8471
7.131	 3.12	 1	 -38.1965	  172.9245
7.134	 2.31	 1	 -45.7979	  172.3009
7.147	 2.00	 1	 -43.4504	  174.4166
7.153	 3.79	 1	 -44.2007	  178.7856
7.155	 2.22	 1	 -44.1477	  171.2036
7.157	 2.15	 1	 -41.2056	  176.0977
7.192	 2.04	 1	 -44.7832	  178.4385
7.200	 3.18	 1	 -44.7727	  171.3047
7.202	 2.11	 1	 -44.0183	  176.5402
7.204	 2.05	 1	 -38.2128	  173.5523
7.204	 2.36	 1	 -41.9222	  166.9948
7.216	 2.37	 1	 -42.7909	  167.4755
7.218	 2.36	 1	 -38.1989	  172.8006
7.224	 2.70	 1	 -44.0375	  170.6023
7.225	 2.23	 1	 -44.3821	  178.6917
7.230	 3.11	 1	 -45.9585	  170.5054
7.232	 2.46	 1	 -47.0533	  171.5297
7.242	 2.14	 1	 -44.0847	  173.3095
7.244	 2.27	 1	 -40.1975	  169.6519
7.253	 2.14	 1	 -42.7040	  174.8406
7.256	 2.36	 1	 -41.8555	  173.6118
7.257	 2.22	 1	 -45.3730	  173.4036
7.266	 2.23	 1	 -45.0257	  167.7923
7.283	 2.26	 1	 -46.3900	  169.5405
7.288	 2.92	 1	 -46.6115	  170.4919
7.289	 3.24	 1	 -43.6352	  174.1472
7.303	 2.18	 1	 -39.3647	  174.7094
7.327	 2.23	 1	 -40.6129	  178.4463
7.349	 2.39	 1	 -38.2402	  173.8786
7.350	 2.54	 1	 -39.0376	  176.5859
7.354	 2.34	 1	 -41.7251	  174.3384
7.356	 2.05	 1	 -45.1924	  178.1074
7.359	 2.03	 1	 -40.0406	  177.9628
7.360	 2.36	 1	 -42.2301	  166.9368
7.370	 2.44	 1	 -46.2490	  176.7658
7.374	 2.04	 1	 -41.4098	  167.1585
7.381	 3.33	 1	 -44.7057	  170.1481
7.382	 2.11	 1	 -40.6358	  167.5818
7.389	 2.34	 1	 -38.2019	  173.3374
7.390	 2.24	 1	 -47.1868	  172.8259
7.401	 2.01	 1	 -43.0603	  174.3274
7.406	 2.05	 1	 -42.8215	  173.9043
7.446	 2.64	 1	 -42.7916	  172.8283
7.469	 3.90	 1	 -43.7388	  173.5104
7.476	 2.03	 1	 -42.0646	  171.8591
7.486	 2.20	 1	 -40.3529	  167.7977
7.491	 2.03	 1	 -43.6959	  172.7186
7.495	 2.89	 1	 -47.0023	  174.7674
7.496	 2.49	 1	 -42.1152	  179.0893
