# Simulation 845
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 4.45	 1	 -42.3185	  173.6651
0.250	 2.72	 1	 -42.4773	  172.9546
0.250	 2.83	 1	 -42.0172	  173.3499
0.251	 2.39	 1	 -41.8799	  174.0327
0.251	 2.33	 1	 -42.2521	  173.6842
0.251	 2.39	 1	 -41.6025	  174.9449
0.251	 2.50	 1	 -42.7135	  173.0091
0.251	 3.07	 1	 -41.8202	  174.1651
0.251	 2.30	 1	 -42.6671	  173.0569
0.252	 3.04	 1	 -42.0145	  172.9026
0.252	 2.10	 1	 -42.2393	  173.5795
0.252	 2.22	 1	 -42.0158	  173.7605
0.253	 2.06	 1	 -42.3019	  174.1163
0.253	 2.55	 1	 -41.9454	  173.5955
0.253	 2.49	 1	 -41.7974	  174.2796
0.253	 2.25	 1	 -41.8936	  174.0340
0.254	 2.66	 1	 -42.2687	  173.6200
0.254	 2.40	 1	 -41.7994	  174.0976
0.254	 2.33	 1	 -42.4666	  173.2895
0.255	 2.31	 1	 -41.8089	  174.4940
0.255	 2.24	 1	 -42.2577	  173.5311
0.255	 2.09	 1	 -42.1979	  173.7574
0.255	 3.51	 1	 -41.8567	  173.9439
0.255	 2.00	 1	 -42.2118	  172.2602
0.255	 2.57	 1	 -42.6874	  172.7633
0.255	 2.12	 1	 -42.5776	  173.1579
0.256	 2.30	 1	 -42.9887	  173.2747
0.256	 2.38	 1	 -41.7885	  174.1936
0.256	 2.31	 1	 -41.7179	  174.3467
0.256	 2.66	 1	 -42.4006	  173.8922
0.256	 2.15	 1	 -42.6847	  172.9863
0.257	 2.67	 1	 -41.9050	  173.9630
0.257	 2.37	 1	 -42.5619	  173.5012
0.257	 2.16	 1	 -41.7992	  174.1348
0.257	 2.01	 1	 -42.2512	  173.5783
0.257	 2.57	 1	 -41.7750	  174.2449
0.257	 2.42	 1	 -42.1306	  173.6194
0.258	 2.26	 1	 -42.7598	  173.0668
0.258	 2.47	 1	 -42.8235	  172.8717
0.258	 2.18	 1	 -42.4515	  173.8877
0.258	 2.31	 1	 -42.6882	  172.7672
0.258	 2.59	 1	 -42.3858	  173.7448
0.259	 2.23	 1	 -42.4389	  173.7855
0.259	 3.00	 1	 -42.2365	  173.6893
0.259	 2.26	 1	 -42.1410	  173.8534
0.259	 2.12	 1	 -41.8848	  173.9210
0.259	 2.17	 1	 -42.3303	  173.7354
0.260	 2.24	 1	 -43.2318	  172.7953
0.260	 4.01	 1	 -41.8195	  174.8084
0.260	 3.35	 1	 -41.8021	  174.1934
0.261	 2.79	 1	 -41.6557	  174.3580
0.261	 2.01	 1	 -41.6899	  174.2601
0.261	 2.95	 1	 -41.7373	  174.2365
0.262	 2.40	 1	 -41.8037	  174.1771
0.262	 2.19	 1	 -42.2861	  173.5362
0.262	 2.88	 1	 -42.6506	  172.9428
0.263	 2.52	 1	 -42.6290	  173.0094
0.263	 2.17	 1	 -42.0420	  173.6991
0.264	 2.60	 1	 -41.8509	  174.1807
0.265	 2.36	 1	 -42.4879	  173.2904
0.265	 2.24	 1	 -41.8859	  173.9309
0.265	 2.19	 1	 -42.4982	  173.2609
0.265	 2.54	 1	 -41.8016	  173.9924
0.266	 2.34	 1	 -41.9017	  174.0873
0.266	 2.96	 1	 -41.8400	  174.2590
0.266	 2.62	 1	 -41.7601	  174.2496
0.267	 2.64	 1	 -41.7057	  174.2782
0.267	 2.28	 2	 -42.3151	  173.6552
0.267	 2.36	 1	 -41.6813	  174.3609
0.267	 2.64	 1	 -41.8623	  174.0519
0.267	 2.98	 1	 -42.8288	  172.9053
0.267	 2.06	 1	 -42.0773	  173.7991
0.268	 2.39	 1	 -42.5421	  173.0833
0.268	 2.20	 1	 -41.9196	  174.2313
0.268	 2.13	 1	 -42.6468	  173.5285
0.268	 2.00	 1	 -41.8712	  174.1337
0.268	 2.57	 1	 -42.2880	  173.7370
0.269	 2.02	 1	 -41.7691	  174.2197
0.269	 2.19	 1	 -41.8537	  174.1978
0.269	 2.22	 1	 -42.7432	  172.8064
0.269	 2.46	 1	 -41.6907	  174.1951
0.269	 2.06	 1	 -42.2335	  173.9545
0.270	 2.26	 1	 -41.9786	  173.0959
0.270	 2.07	 1	 -42.5864	  172.9533
0.271	 2.59	 1	 -41.9131	  172.7926
0.272	 2.12	 1	 -42.1678	  173.8287
0.272	 2.05	 1	 -42.6342	  172.9799
0.272	 2.23	 1	 -41.6777	  174.2383
0.273	 2.34	 1	 -41.7658	  174.2709
0.273	 2.42	 1	 -42.4251	  173.1906
0.274	 2.05	 1	 -41.8002	  173.9050
0.275	 2.00	 1	 -42.4294	  173.8371
0.276	 3.21	 1	 -42.4316	  173.9574
0.276	 2.22	 1	 -42.7015	  172.8897
0.276	 3.12	 1	 -42.6652	  173.0219
0.276	 2.10	 1	 -42.2746	  173.2994
0.276	 3.55	 1	 -41.6983	  174.2827
0.277	 2.00	 1	 -41.9641	  173.5482
0.277	 2.29	 1	 -42.0475	  173.6923
0.277	 2.25	 1	 -41.9797	  173.7957
0.277	 2.36	 1	 -42.9951	  173.1916
0.277	 2.09	 1	 -41.6972	  174.2529
0.278	 2.06	 1	 -42.3377	  173.9544
