# Simulation 723
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.63	 1	 -41.1617	  168.6418
7.025	 2.03	 1	 -43.0350	  173.0839
7.025	 2.10	 1	 -43.4718	  173.2803
7.027	 2.11	 1	 -40.7521	  178.2381
7.029	 2.77	 1	 -40.2656	  174.4418
7.030	 2.03	 1	 -42.2973	  173.4622
7.036	 2.18	 1	 -42.0053	  174.7345
7.037	 2.47	 1	 -38.3680	  171.3458
7.046	 2.46	 1	 -43.6468	  171.5803
7.049	 2.26	 1	 -43.4631	  172.6543
7.052	 2.08	 1	 -41.8155	  167.0218
7.054	 2.01	 1	 -42.6421	  179.1396
7.064	 2.76	 1	 -44.0203	  171.0166
7.071	 2.71	 1	 -41.8475	  174.2040
7.080	 2.01	 1	 -43.9781	  171.8768
7.092	 2.50	 1	 -42.4033	  173.2548
7.096	 2.31	 1	 -45.4372	  172.5482
7.097	 2.25	 1	 -41.9674	  173.9892
7.106	 2.88	 1	 -43.4331	  172.6561
7.109	 2.17	 1	 -42.4627	  172.4818
7.113	 2.63	 1	 -45.3962	  173.0789
7.114	 2.50	 1	 -41.3228	  171.5932
7.128	 2.73	 1	 -42.3844	  171.8318
7.133	 2.03	 1	 -38.1989	  173.2445
7.140	 2.54	 1	 -42.5374	  173.6950
7.146	 2.20	 1	 -44.0695	  173.6270
7.152	 2.01	 1	 -43.2423	  166.9502
7.163	 2.58	 1	 -42.8575	  170.1358
7.164	 2.28	 1	 -46.4484	  169.6583
7.168	 2.29	 1	 -41.9488	  173.7871
7.178	 2.45	 1	 -42.4122	  171.9135
7.181	 2.02	 1	 -41.9806	  175.5006
7.186	 2.20	 1	 -42.0247	  174.0547
7.187	 3.27	 1	 -42.5059	  173.0921
7.195	 2.09	 1	 -45.3099	  168.0475
7.198	 2.23	 1	 -43.1139	  171.2866
7.203	 2.00	 1	 -42.6285	  174.2549
7.205	 2.17	 1	 -42.1132	  174.6216
7.209	 2.05	 1	 -41.5004	  171.9780
7.221	 2.22	 1	 -42.1347	  172.2504
7.223	 2.27	 1	 -44.7572	  168.4892
7.229	 2.27	 1	 -38.4520	  175.0570
7.233	 2.06	 1	 -45.8213	  176.5451
7.236	 2.30	 1	 -43.5004	  172.7905
7.243	 2.09	 1	 -40.7353	  167.5143
7.245	 2.83	 1	 -42.1055	  172.4173
