# Simulation 41
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 3.29	 1	 -42.2331	  173.8072
0.250	 2.91	 1	 -41.9156	  173.6514
0.251	 2.41	 1	 -42.1602	  173.4482
0.251	 4.23	 1	 -41.7610	  174.2473
0.251	 2.30	 1	 -42.2595	  173.5202
0.251	 2.08	 1	 -42.3433	  173.6560
0.251	 2.16	 1	 -41.8799	  173.6633
0.251	 2.67	 1	 -42.1413	  173.5832
0.251	 2.19	 1	 -42.4626	  173.6882
0.252	 2.53	 1	 -42.4068	  173.7530
0.252	 2.28	 1	 -41.8193	  174.2078
0.253	 2.71	 1	 -41.7858	  174.3851
0.253	 2.09	 1	 -41.7235	  174.2424
0.253	 2.61	 1	 -42.2799	  171.9107
0.254	 2.44	 1	 -42.5559	  173.1433
0.254	 2.07	 1	 -42.6328	  172.8204
0.255	 2.71	 1	 -42.0235	  173.7087
0.256	 2.07	 1	 -42.4188	  173.8629
0.256	 2.29	 1	 -42.5532	  173.1016
0.256	 2.70	 1	 -41.7522	  174.2201
0.256	 2.52	 1	 -41.6712	  174.3380
0.256	 2.55	 1	 -41.7928	  174.1303
0.257	 2.36	 1	 -42.6229	  172.9295
0.257	 2.68	 1	 -41.9917	  173.6917
0.257	 2.04	 1	 -41.9436	  173.9498
0.257	 2.13	 1	 -42.2576	  173.6548
0.257	 2.02	 1	 -42.5977	  173.1302
0.257	 2.19	 1	 -42.1756	  173.6230
0.258	 2.29	 1	 -42.0902	  173.6153
0.258	 2.44	 1	 -41.9404	  174.1367
0.258	 2.82	 1	 -41.7970	  174.1718
0.258	 2.70	 1	 -41.7279	  174.1522
0.258	 2.26	 1	 -42.1561	  173.6964
0.259	 2.19	 1	 -42.7933	  173.3772
0.259	 2.05	 1	 -46.4653	  169.6934
0.260	 2.13	 1	 -47.0985	  171.8000
0.260	 2.67	 1	 -42.7485	  173.3997
0.261	 2.02	 1	 -41.8016	  174.1698
0.261	 2.68	 1	 -41.7075	  174.2843
0.261	 2.11	 1	 -42.1423	  173.5594
0.261	 2.31	 1	 -42.5403	  173.1322
0.262	 2.22	 1	 -42.8270	  173.1905
0.262	 2.26	 1	 -42.3108	  173.6573
0.262	 2.82	 2	 -46.4760	  169.6590
0.262	 2.45	 1	 -41.7452	  174.1839
0.263	 2.40	 1	 -42.9467	  171.7993
0.263	 2.13	 1	 -42.2553	  173.9835
0.263	 2.38	 1	 -42.5985	  173.0347
0.263	 2.06	 1	 -40.8140	  176.7708
0.263	 2.43	 1	 -42.3941	  173.9525
0.264	 3.47	 1	 -42.7433	  172.9957
0.264	 2.48	 1	 -42.1331	  173.8402
0.264	 2.49	 1	 -42.5828	  173.7190
0.264	 2.05	 1	 -42.0257	  173.8914
0.264	 2.10	 1	 -42.8664	  173.1230
0.264	 2.15	 1	 -41.9919	  173.8034
0.264	 2.37	 1	 -41.9187	  173.5859
0.264	 2.05	 1	 -41.9812	  174.0647
0.265	 2.01	 1	 -42.4557	  172.7878
0.265	 2.82	 1	 -41.7457	  174.2909
0.265	 2.30	 1	 -42.3097	  173.5376
0.266	 2.42	 1	 -42.2764	  173.6669
0.266	 2.13	 1	 -42.3864	  173.3230
0.267	 2.44	 1	 -42.2256	  173.7177
0.267	 2.01	 2	 -42.9468	  171.7989
0.268	 2.46	 1	 -43.3542	  179.0733
0.268	 2.77	 1	 -41.7627	  174.4246
0.268	 2.01	 1	 -42.0025	  174.1751
0.268	 2.04	 1	 -42.8121	  173.0585
0.268	 2.75	 1	 -42.0455	  173.7034
0.269	 2.83	 1	 -41.7448	  174.3696
0.269	 2.18	 1	 -39.8523	  172.1713
0.269	 2.81	 1	 -42.2532	  173.7502
0.269	 3.12	 1	 -42.6370	  173.0456
0.270	 3.35	 1	 -42.0820	  173.6390
0.270	 2.45	 1	 -41.8540	  174.1833
0.270	 2.40	 1	 -42.3608	  173.6754
0.270	 2.77	 1	 -42.1351	  174.5508
0.270	 2.07	 1	 -42.5556	  173.4023
0.271	 2.19	 1	 -42.6193	  172.8618
0.271	 2.62	 1	 -45.5488	  172.9529
0.271	 2.05	 1	 -42.5219	  173.5244
0.271	 2.54	 1	 -42.4434	  173.0602
0.271	 2.17	 1	 -41.8641	  174.3042
0.271	 2.06	 1	 -42.9520	  173.1324
0.271	 2.08	 1	 -42.2866	  173.5932
0.272	 2.31	 1	 -42.4663	  172.8650
0.272	 2.36	 1	 -41.7421	  174.2944
0.272	 2.28	 1	 -42.1225	  173.7173
0.273	 2.21	 1	 -42.5605	  173.7561
0.273	 2.58	 1	 -42.1886	  173.4549
0.273	 2.21	 1	 -43.0876	  173.8249
0.273	 2.65	 1	 -42.6073	  173.0434
0.273	 2.44	 1	 -42.1504	  173.6418
0.273	 2.08	 1	 -42.2455	  174.3732
0.273	 2.47	 1	 -42.5785	  173.0279
0.274	 2.08	 1	 -42.1623	  173.3707
0.274	 2.20	 1	 -42.7456	  172.7614
0.274	 2.24	 1	 -42.1680	  173.9060
0.274	 3.08	 1	 -42.2272	  173.6208
0.274	 2.44	 1	 -41.8452	  174.2126
0.275	 2.89	 1	 -42.5805	  172.8653
0.275	 2.25	 1	 -42.8063	  173.0489
0.276	 2.09	 1	 -42.2914	  173.8518
0.276	 3.24	 1	 -41.9238	  174.0186
0.276	 2.12	 1	 -42.8709	  173.0295
0.276	 2.13	 1	 -42.8170	  172.8861
0.276	 2.57	 1	 -42.6064	  173.1570
0.277	 2.63	 1	 -41.9854	  173.6764
0.277	 2.11	 1	 -42.4058	  173.4637
0.277	 2.06	 1	 -42.2631	  173.6592
0.278	 2.18	 1	 -42.6668	  172.7685
0.278	 2.81	 1	 -42.1971	  173.6019
0.279	 2.42	 1	 -41.8437	  174.2917
0.279	 2.16	 1	 -41.5456	  174.3445
0.279	 2.58	 1	 -41.8143	  174.2052
0.279	 2.13	 1	 -41.7299	  174.2740
0.280	 2.15	 1	 -40.2062	  167.9246
0.280	 2.05	 1	 -42.3989	  173.3537
0.280	 2.23	 1	 -41.8155	  174.1967
0.280	 2.09	 1	 -42.4764	  173.2514
0.280	 3.22	 1	 -44.8911	  178.4068
0.281	 2.12	 1	 -42.9590	  173.4194
0.281	 3.00	 1	 -41.7677	  174.2266
0.282	 2.26	 1	 -42.1578	  173.6541
0.282	 2.44	 1	 -42.4281	  173.3498
0.282	 2.45	 1	 -42.4867	  173.9007
0.283	 2.68	 1	 -41.7987	  174.2345
0.283	 2.60	 1	 -41.7354	  174.2535
0.284	 2.68	 1	 -42.2293	  173.6406
0.284	 2.44	 1	 -41.7488	  174.1806
0.284	 2.21	 1	 -43.4240	  171.9067
0.284	 2.48	 1	 -42.1490	  173.7941
0.284	 2.50	 1	 -46.9186	  175.1121
0.284	 2.04	 1	 -41.9942	  173.7447
0.285	 3.68	 1	 -43.1357	  172.5452
0.285	 2.11	 1	 -42.3273	  173.6580
0.285	 2.73	 1	 -42.6853	  172.9731
0.285	 2.29	 1	 -43.8214	  168.9212
0.285	 2.23	 1	 -42.7416	  173.0042
0.285	 2.07	 1	 -41.7904	  174.2208
0.286	 2.67	 1	 -38.5756	  175.4825
0.286	 2.02	 1	 -42.2124	  173.5585
0.286	 2.21	 1	 -42.5477	  173.0099
0.286	 2.33	 1	 -42.1548	  173.5959
0.286	 3.09	 1	 -41.7320	  174.1916
0.287	 2.71	 1	 -41.6853	  174.2663
0.288	 2.47	 1	 -42.3624	  173.4624
0.288	 2.76	 1	 -41.7244	  174.2165
0.288	 2.08	 1	 -42.2652	  173.5067
0.288	 2.05	 1	 -42.2689	  173.9823
0.288	 2.09	 1	 -42.6432	  172.6706
