# Simulation 433
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.69	 1	 -46.2128	  170.4196
7.002	 2.30	 1	 -40.2135	  172.9451
7.003	 3.16	 1	 -42.8905	  171.5587
7.016	 2.13	 1	 -38.2988	  174.3233
7.021	 2.08	 1	 -43.6774	  169.5009
7.021	 2.26	 1	 -41.9452	  173.8833
7.022	 2.03	 1	 -39.1792	  174.9090
7.033	 2.70	 1	 -43.3932	  173.7043
7.037	 2.20	 1	 -43.2877	  172.2616
7.041	 2.17	 1	 -41.7287	  174.2857
7.045	 2.46	 1	 -42.2517	  173.7044
7.063	 2.13	 1	 -42.0446	  173.7490
7.075	 4.08	 1	 -42.4126	  172.4738
7.078	 2.04	 1	 -46.2468	  176.7696
7.078	 3.02	 1	 -40.9471	  171.3933
7.080	 3.47	 1	 -43.6042	  172.2120
7.082	 2.18	 1	 -43.2336	  171.6500
7.085	 2.27	 1	 -42.1526	  173.5256
7.087	 2.43	 1	 -42.6565	  173.6857
7.087	 2.35	 1	 -42.4453	  175.2138
7.091	 3.29	 1	 -44.3414	  175.9531
7.092	 3.01	 1	 -42.9089	  171.9700
7.093	 2.27	 1	 -41.6193	  173.8782
7.096	 2.53	 1	 -42.2438	  173.6117
7.098	 2.05	 1	 -42.5961	  167.8546
7.118	 2.32	 1	 -47.0236	  171.3775
7.120	 2.63	 1	 -42.2307	  172.2353
7.123	 2.01	 1	 -41.4858	  172.3202
7.125	 2.11	 1	 -42.9674	  172.6451
7.128	 3.30	 1	 -41.5176	  173.7659
7.135	 2.17	 1	 -39.4146	  176.8250
7.138	 2.32	 1	 -46.0198	  172.9852
7.139	 2.06	 1	 -42.1963	  173.7822
7.142	 3.04	 1	 -38.4048	  174.8652
7.143	 2.45	 1	 -41.5621	  173.3193
7.147	 2.22	 1	 -42.7385	  172.3429
7.156	 2.44	 1	 -44.6008	  178.5617
7.161	 2.09	 2	 -42.3876	  172.4316
7.164	 2.56	 1	 -40.1333	  173.8595
7.167	 2.26	 1	 -40.9270	  173.2109
7.167	 2.06	 1	 -43.0123	  172.4212
7.168	 2.86	 1	 -38.5112	  175.2725
7.190	 2.04	 1	 -43.8423	  174.4507
7.192	 2.56	 1	 -42.0268	  172.6650
7.198	 2.35	 1	 -42.9708	  173.0443
7.199	 2.47	 2	 -42.4148	  172.4815
7.211	 2.30	 1	 -42.6598	  175.8229
7.213	 2.55	 1	 -39.4452	  173.8262
7.219	 2.42	 1	 -43.3359	  172.9429
7.227	 2.10	 1	 -42.9328	  169.5216
7.241	 2.08	 1	 -45.8494	  168.6655
7.249	 2.17	 1	 -47.1173	  171.9326
7.253	 2.20	 1	 -40.5876	  175.1026
7.263	 2.71	 1	 -41.7258	  174.1417
7.263	 2.03	 1	 -41.7659	  172.0234
7.269	 2.05	 1	 -41.9034	  173.8962
7.276	 2.82	 1	 -42.3241	  174.7041
7.279	 3.47	 1	 -42.4379	  173.0290
7.284	 2.57	 1	 -41.2511	  170.6521
7.294	 2.00	 1	 -44.9229	  173.9465
7.298	 2.02	 1	 -42.2695	  172.2625
7.300	 2.03	 1	 -43.2825	  172.7974
7.310	 2.26	 1	 -41.2419	  172.9216
7.310	 2.15	 1	 -43.3428	  169.1251
7.311	 2.05	 1	 -46.0028	  174.7276
7.315	 2.31	 1	 -42.0371	  168.5307
7.315	 2.09	 1	 -44.4252	  173.5630
7.322	 2.03	 1	 -43.1492	  172.8755
7.329	 2.14	 1	 -39.8818	  174.1301
7.346	 2.02	 1	 -41.6393	  174.2012
7.347	 2.39	 1	 -43.7406	  175.0613
7.354	 2.31	 1	 -42.3753	  172.0916
7.354	 2.06	 1	 -42.3143	  172.7824
7.356	 2.25	 1	 -41.9502	  173.6434
7.356	 2.40	 1	 -41.6831	  174.2318
7.367	 2.36	 1	 -42.4345	  172.2284
7.369	 2.29	 1	 -46.5471	  171.4602
7.372	 2.39	 1	 -42.5168	  173.6658
7.378	 2.38	 1	 -42.6651	  172.9238
7.382	 2.55	 1	 -42.2782	  171.8587
7.383	 3.41	 1	 -42.1768	  173.6622
7.387	 2.15	 1	 -42.4980	  179.1342
7.388	 2.60	 1	 -42.6055	  174.3143
7.389	 2.98	 1	 -39.8434	  168.2891
7.395	 2.03	 1	 -41.9105	  173.9837
7.411	 2.67	 1	 -41.1412	  171.1709
