# Simulation 299
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.09	 1	 -42.6410	  172.9360
0.250	 2.15	 1	 -42.5018	  173.2413
0.250	 2.27	 1	 -41.6368	  174.1517
0.250	 2.15	 1	 -42.4836	  172.6371
0.250	 2.04	 1	 -42.0854	  171.2689
0.250	 2.42	 1	 -42.1597	  173.6638
0.250	 2.07	 1	 -42.6393	  172.7545
0.251	 2.60	 1	 -42.1254	  173.7383
0.251	 2.42	 1	 -42.7618	  174.3730
0.251	 3.30	 1	 -42.4480	  173.1375
0.251	 2.24	 1	 -41.7753	  174.1911
0.251	 2.06	 1	 -42.1877	  173.6389
0.251	 3.00	 1	 -41.2872	  173.4258
0.251	 2.10	 1	 -42.0352	  173.6860
0.252	 2.61	 1	 -42.5039	  173.7335
0.252	 2.62	 1	 -41.5606	  174.1738
0.253	 2.03	 1	 -42.4861	  172.6478
0.253	 2.11	 1	 -41.8847	  174.1639
0.253	 2.15	 1	 -42.4423	  173.8064
0.254	 2.02	 1	 -42.9397	  172.8981
0.254	 2.02	 1	 -42.6560	  173.8055
0.255	 2.08	 1	 -42.0740	  173.0389
0.255	 2.50	 1	 -42.4400	  173.6563
0.255	 2.58	 1	 -41.9551	  173.6886
0.255	 2.22	 1	 -42.6225	  173.0112
0.255	 2.15	 1	 -41.5136	  174.1872
0.255	 3.14	 1	 -42.2234	  173.6460
0.255	 2.01	 1	 -41.9235	  174.0649
0.255	 3.12	 1	 -42.6729	  172.9769
0.255	 2.78	 1	 -40.8387	  174.7501
0.255	 2.25	 1	 -42.5199	  172.9565
0.255	 2.18	 1	 -42.7367	  172.9849
0.255	 3.80	 1	 -42.4046	  173.7522
0.255	 2.83	 1	 -42.2289	  173.5766
0.256	 2.11	 1	 -42.6167	  173.0840
0.256	 2.12	 1	 -42.6098	  173.1284
0.256	 2.24	 1	 -41.5726	  174.3018
0.257	 2.11	 1	 -41.7883	  174.4635
0.257	 2.44	 1	 -41.8007	  174.1551
0.257	 2.30	 1	 -42.1883	  173.5821
0.257	 2.56	 1	 -41.7835	  174.1711
0.257	 2.08	 1	 -41.8067	  173.9375
0.257	 2.34	 1	 -41.7470	  174.2673
0.257	 2.53	 1	 -42.5591	  173.4083
0.257	 2.15	 1	 -43.8159	  173.9739
0.258	 2.10	 1	 -41.7061	  174.2403
0.259	 2.16	 1	 -42.2773	  173.7368
0.259	 2.00	 1	 -42.7080	  172.7859
0.259	 2.67	 1	 -41.7013	  174.2658
0.260	 2.35	 1	 -42.2467	  173.6454
0.261	 2.03	 1	 -41.9837	  173.7153
0.261	 2.14	 1	 -41.5186	  174.7598
0.261	 2.02	 1	 -42.1851	  173.7180
0.261	 2.24	 1	 -44.0780	  172.6806
0.261	 3.26	 1	 -42.5652	  173.1009
0.261	 2.09	 1	 -42.3120	  173.6533
0.261	 2.14	 1	 -41.7980	  174.2289
0.261	 2.12	 1	 -40.3785	  173.8128
0.262	 2.43	 1	 -42.3833	  173.8154
0.262	 2.38	 1	 -42.0916	  173.6403
0.262	 2.24	 1	 -42.0176	  173.8449
0.262	 2.56	 1	 -42.7248	  173.0468
0.263	 2.04	 1	 -42.5879	  172.8446
0.263	 2.55	 1	 -41.7734	  174.2276
0.263	 2.19	 1	 -41.8740	  173.5482
0.263	 2.36	 1	 -42.2536	  173.8723
0.263	 2.19	 1	 -42.6898	  173.0273
0.263	 2.71	 1	 -41.6577	  174.2916
0.264	 2.55	 1	 -42.5469	  173.1801
0.264	 2.97	 1	 -42.4289	  172.6802
0.264	 2.68	 1	 -42.2111	  173.6730
0.264	 2.91	 1	 -41.9293	  173.7010
0.264	 3.27	 1	 -41.8701	  173.9914
0.264	 2.76	 1	 -42.5633	  173.2686
0.264	 2.10	 1	 -42.5658	  173.0583
0.264	 2.08	 1	 -41.8408	  174.1646
0.264	 2.92	 1	 -41.9781	  173.7343
0.265	 2.46	 1	 -42.3095	  173.5979
0.265	 2.36	 1	 -41.9925	  173.8035
0.266	 2.08	 1	 -41.7642	  174.2335
0.267	 2.15	 1	 -42.5310	  172.8593
0.267	 2.10	 1	 -41.7304	  174.3272
0.267	 2.53	 1	 -41.8244	  174.0728
0.268	 2.14	 1	 -42.2748	  173.7372
0.268	 2.34	 1	 -42.4173	  174.3226
0.268	 2.61	 1	 -42.2819	  172.7270
0.268	 2.14	 1	 -42.5985	  172.8936
0.268	 3.83	 1	 -41.8300	  174.1173
0.268	 3.35	 1	 -42.6869	  175.1177
0.268	 2.01	 1	 -42.1053	  172.2096
0.269	 2.17	 1	 -42.3194	  173.4292
0.269	 2.23	 1	 -42.4488	  173.6191
0.269	 2.87	 1	 -42.5071	  173.1626
0.269	 2.50	 1	 -38.6131	  170.4488
0.269	 2.09	 1	 -42.4804	  172.9289
0.269	 2.23	 1	 -42.3159	  173.6419
0.270	 2.13	 1	 -41.6557	  174.3150
0.270	 2.13	 1	 -42.1266	  173.2665
0.270	 2.51	 1	 -42.7408	  172.5550
0.270	 2.52	 1	 -42.6351	  173.3022
0.270	 2.22	 1	 -42.5749	  173.0428
0.270	 2.05	 1	 -42.0270	  173.6664
0.270	 2.12	 1	 -42.1619	  173.8461
0.271	 2.08	 1	 -41.9023	  174.0151
0.271	 2.21	 1	 -42.3614	  173.7559
0.272	 2.57	 1	 -42.2247	  173.6223
0.272	 2.83	 1	 -41.9203	  174.1951
0.272	 2.05	 1	 -41.6067	  174.2109
0.273	 2.20	 1	 -42.3613	  174.0215
0.273	 2.29	 1	 -42.2098	  173.4919
0.273	 2.31	 1	 -41.8144	  174.4197
0.273	 2.13	 1	 -41.8494	  174.1111
0.273	 2.16	 1	 -42.2125	  173.8306
0.274	 2.07	 1	 -42.1794	  173.8316
0.274	 2.52	 1	 -42.4334	  173.7870
0.274	 2.59	 1	 -42.2556	  173.7097
0.274	 2.00	 1	 -42.6529	  172.7861
